1.33085	1.35582	1.37154	1.39377	1.4118	1.415	1.40215	1.38045	1.36093	1.34361	1.30227	1.22714	1.11002	0.963364	0.795811	0.612025	0.404808	0.179994	-0.0337925	-0.214442	-0.352425	-0.453864	-0.51806	-0.548557	-0.546386	
1.44232	1.46904	1.47548	1.49287	1.51032	1.51321	1.50127	1.48088	1.47188	1.45677	1.40872	1.3118	1.16827	0.991186	0.795633	0.578688	0.343184	0.0941595	-0.131535	-0.313109	-0.444317	-0.529709	-0.576419	-0.579781	-0.540418	
1.45767	1.49171	1.50217	1.51388	1.52439	1.52564	1.51931	1.50622	1.49692	1.47561	1.41747	1.30886	1.15264	0.959782	0.736585	0.490834	0.227443	-0.0303951	-0.252962	-0.425437	-0.536687	-0.598865	-0.621845	-0.597186	-0.52638	
1.3829	1.42046	1.44153	1.45783	1.46893	1.47091	1.46306	1.4486	1.43004	1.40164	1.3398	1.22892	1.07165	0.8695	0.627337	0.361277	0.082392	-0.172065	-0.381175	-0.534948	-0.62878	-0.669222	-0.659163	-0.603616	-0.509968	
1.23892	1.28	1.30571	1.32878	1.34297	1.34597	1.3354	1.3156	1.29131	1.25915	1.19575	1.08201	0.928129	0.723719	0.477554	0.205377	-0.0689547	-0.312662	-0.506054	-0.635955	-0.706654	-0.722387	-0.684174	-0.598823	-0.476775	
1.0479	1.09808	1.1301	1.15268	1.16085	1.16171	1.15742	1.14085	1.11175	1.07231	0.999874	0.88436	0.731134	0.536607	0.300951	0.0415163	-0.212945	-0.438028	-0.611073	-0.720915	-0.76923	-0.756423	-0.685849	-0.563735	-0.415849	
0.841406	0.897584	0.936107	0.958909	0.964645	0.964102	0.962678	0.947211	0.914595	0.867267	0.790088	0.672884	0.516251	0.328727	0.109058	-0.124456	-0.350073	-0.547892	-0.697657	-0.78593	-0.805763	-0.756168	-0.646307	-0.492388	-0.330713	
0.641573	0.703018	0.747622	0.776595	0.789249	0.790266	0.783831	0.761231	0.722504	0.669099	0.590155	0.470693	0.313407	0.132658	-0.0717749	-0.284071	-0.481473	-0.645448	-0.767695	-0.826388	-0.807165	-0.716296	-0.570898	-0.392931	-0.218893	
0.464088	0.537382	0.590908	0.620493	0.628334	0.628089	0.626323	0.60573	0.560806	0.495648	0.409553	0.286152	0.131855	-0.0395805	-0.228203	-0.425757	-0.599742	-0.725442	-0.801944	-0.816865	-0.756261	-0.631308	-0.462967	-0.272039	-0.09206	
0.318874	0.410879	0.477918	0.507775	0.507973	0.506439	0.509919	0.49425	0.441403	0.357712	0.254195	0.124566	-0.0275952	-0.187987	-0.356833	-0.530865	-0.674703	-0.762757	-0.794689	-0.766691	-0.674321	-0.528965	-0.344963	-0.151219	0.0204543	
0.214523	0.318064	0.392684	0.425004	0.427942	0.427512	0.427973	0.41115	0.351717	0.25957	0.140437	0.0016056	-0.152572	-0.303706	-0.456051	-0.600923	-0.709058	-0.757205	-0.746272	-0.683175	-0.565459	-0.408804	-0.225012	-0.0431526	0.113284	
0.150686	0.262791	0.346106	0.384377	0.392477	0.393595	0.389599	0.366379	0.301032	0.198543	0.0714051	-0.0764033	-0.22982	-0.374873	-0.510979	-0.63216	-0.70761	-0.723307	-0.676037	-0.580263	-0.450691	-0.293207	-0.127106	0.0352273	0.167135	
0.136371	0.262636	0.34944	0.396208	0.412553	0.41262	0.406016	0.372424	0.302791	0.19069	0.0490034	-0.105263	-0.257634	-0.398867	-0.519372	-0.618398	-0.665842	-0.664347	-0.600092	-0.484968	-0.351426	-0.210153	-0.0711868	0.0595072	0.161447	
