0.440825	0.42124	0.383627	0.309901	0.184673	0.0128151	-0.181279	-0.378592	-0.563977	-0.738369	-0.901178	-1.03486	-1.12476	-1.15933	-1.14069	-1.0768	-0.980145	-0.85323	-0.70972	-0.551187	-0.360667	-0.164052	0.024505	0.202605	0.358401	
0.441233	0.438392	0.421175	0.36952	0.266087	0.119844	-0.049992	-0.225268	-0.401277	-0.569595	-0.731072	-0.872657	-0.978105	-1.0391	-1.05279	-1.02251	-0.956395	-0.868858	-0.759394	-0.623517	-0.45515	-0.270032	-0.0934628	0.0750379	0.233732	
0.437628	0.445424	0.442346	0.406614	0.32688	0.21089	0.0721859	-0.0732744	-0.230857	-0.392019	-0.544649	-0.678524	-0.789659	-0.864843	-0.905534	-0.906379	-0.872346	-0.824429	-0.75547	-0.647169	-0.506852	-0.343369	-0.185948	-0.0436265	0.0960775	
0.437577	0.454412	0.456756	0.436132	0.383665	0.298339	0.191119	0.0674629	-0.0641077	-0.205053	-0.341024	-0.469721	-0.583047	-0.673267	-0.730865	-0.761088	-0.761958	-0.743149	-0.701795	-0.628055	-0.519943	-0.385272	-0.257306	-0.145774	-0.0379128	
0.441256	0.461084	0.471457	0.463279	0.43336	0.373001	0.295239	0.197682	0.0948727	-0.0150342	-0.135577	-0.257914	-0.379647	-0.482362	-0.550745	-0.596293	-0.620425	-0.630634	-0.615464	-0.574627	-0.503988	-0.409727	-0.309693	-0.231354	-0.163969	
0.442104	0.470651	0.492051	0.491778	0.471359	0.431919	0.378144	0.312908	0.24153	0.159826	0.0556953	-0.0612536	-0.189964	-0.29904	-0.373717	-0.430579	-0.468765	-0.501687	-0.514508	-0.503631	-0.474257	-0.424897	-0.360643	-0.314856	-0.28159	
0.442972	0.480552	0.503354	0.505719	0.494155	0.467812	0.434044	0.39612	0.354086	0.296082	0.213391	0.105105	-0.0174639	-0.129651	-0.211454	-0.269119	-0.315637	-0.364742	-0.405162	-0.430647	-0.43844	-0.427312	-0.409166	-0.390906	-0.379994	
0.435417	0.481505	0.50982	0.510802	0.501236	0.480331	0.458505	0.440782	0.41852	0.380014	0.320194	0.232285	0.129671	0.0200195	-0.0724506	-0.136418	-0.188202	-0.245514	-0.303822	-0.35513	-0.394682	-0.415935	-0.434556	-0.441013	-0.444806	
0.408895	0.46486	0.493732	0.493917	0.486519	0.471673	0.461468	0.450821	0.440026	0.421637	0.384836	0.321932	0.236938	0.135121	0.0349335	-0.0388153	-0.0933642	-0.152003	-0.219684	-0.286124	-0.339637	-0.383058	-0.416153	-0.43835	-0.45008	
0.372066	0.417904	0.44851	0.459888	0.456677	0.451682	0.447812	0.443099	0.44119	0.437854	0.423071	0.384838	0.308571	0.208561	0.107264	0.0220199	-0.0353416	-0.0907326	-0.154933	-0.218075	-0.270278	-0.318308	-0.35109	-0.373048	-0.390177	
0.332321	0.36426	0.393112	0.410724	0.417514	0.424158	0.425036	0.426053	0.435251	0.448482	0.450175	0.422691	0.350998	0.250836	0.141253	0.0530542	-0.00839303	-0.0588702	-0.108677	-0.154615	-0.193674	-0.228765	-0.25279	-0.267354	-0.276094	
0.296766	0.320963	0.344123	0.365968	0.378158	0.392584	0.39994	0.409502	0.431396	0.460736	0.475499	0.452703	0.383477	0.278152	0.167652	0.077582	0.0108452	-0.0352552	-0.0692732	-0.101119	-0.119564	-0.133761	-0.14405	-0.141109	-0.13197	
0.269084	0.287616	0.310215	0.333961	0.354253	0.368734	0.379317	0.398346	0.435988	0.483495	0.506614	0.486394	0.4262	0.324221	0.20708	0.107837	0.0367462	-0.0104746	-0.0399483	-0.054505	-0.0538208	-0.0466457	-0.0343488	-0.0101111	0.0237313	
0.246453	0.263011	0.290725	0.322411	0.34671	0.359992	0.374604	0.402572	0.451917	0.510997	0.545589	0.538022	0.483709	0.387334	0.263504	0.147734	0.0654774	0.0145414	-0.00907545	-0.0103722	0.00480003	0.0325184	0.0714705	0.117221	0.182983	
0.227099	0.247381	0.284348	0.329356	0.363143	0.378869	0.39249	0.426654	0.486244	0.551454	0.593339	0.597124	0.550809	0.460129	0.334455	0.205871	0.115202	0.0585307	0.0344958	0.0412323	0.0675064	0.111454	0.171926	0.247584	0.335016	
