0.242332	0.195171	0.175871	0.199614	0.252893	0.305719	0.342156	0.353469	0.345705	0.326536	0.295664	0.247936	0.204827	0.175121	0.143105	0.114085	0.0890885	0.0718887	0.0655253	0.0677727	0.0808687	0.0926878	0.103898	0.110848	0.129057	
0.195171	0.139657	0.115811	0.133555	0.187457	0.253123	0.306908	0.335494	0.337486	0.310923	0.25719	0.183441	0.11217	0.0537442	0.000193585	-0.0396422	-0.0614399	-0.0569059	-0.0352095	-0.0111358	0.0211008	0.0548118	0.0886513	0.120124	0.153452	
0.175871	0.115811	0.0866323	0.0993101	0.155753	0.229601	0.297799	0.342366	0.35471	0.324415	0.253986	0.152655	0.0458656	-0.0540057	-0.140033	-0.197528	-0.215737	-0.195724	-0.151782	-0.11003	-0.0642618	-0.0108742	0.045109	0.0985184	0.157694	
0.199614	0.133555	0.0993101	0.116388	0.177024	0.257425	0.334963	0.390008	0.405885	0.371141	0.285937	0.158472	0.0127289	-0.126909	-0.249594	-0.329199	-0.35455	-0.327412	-0.274268	-0.223124	-0.162355	-0.0918911	-0.0214009	0.0551721	0.148196	
0.252893	0.187457	0.155753	0.177024	0.247388	0.336407	0.413506	0.466549	0.478679	0.433647	0.332821	0.184043	0.0106984	-0.159889	-0.315881	-0.419269	-0.456712	-0.434779	-0.385021	-0.33185	-0.265551	-0.188313	-0.104818	-0.00408626	0.124865	
0.305719	0.253123	0.229601	0.257425	0.336407	0.424263	0.500849	0.551738	0.553686	0.491663	0.370851	0.202606	0.0153841	-0.170143	-0.342015	-0.463029	-0.515101	-0.510175	-0.475505	-0.429532	-0.366497	-0.288122	-0.192598	-0.0696267	0.083693	
0.342156	0.306908	0.297799	0.334963	0.413506	0.500849	0.571916	0.613581	0.603518	0.527853	0.393082	0.218282	0.0264098	-0.165924	-0.342923	-0.474601	-0.542596	-0.558486	-0.546438	-0.514931	-0.460286	-0.382793	-0.278227	-0.145007	0.0155479	
0.353469	0.335494	0.342366	0.390008	0.466549	0.551738	0.613581	0.64303	0.623552	0.542431	0.408892	0.240219	0.0506617	-0.143552	-0.31817	-0.450774	-0.535352	-0.574943	-0.586924	-0.575544	-0.532204	-0.456229	-0.349614	-0.22005	-0.0654602	
0.345705	0.337486	0.35471	0.405885	0.478679	0.553686	0.603518	0.623552	0.604588	0.543082	0.436798	0.28641	0.100716	-0.0917636	-0.260382	-0.396533	-0.490418	-0.542595	-0.574305	-0.58019	-0.556585	-0.494848	-0.403277	-0.282996	-0.136504	
0.326536	0.310923	0.324415	0.371141	0.433647	0.491663	0.527853	0.542431	0.543082	0.523874	0.458359	0.340755	0.179302	0.00542867	-0.153999	-0.295841	-0.399928	-0.465535	-0.508164	-0.525584	-0.520886	-0.482522	-0.412761	-0.31269	-0.188637	
0.295664	0.25719	0.253986	0.285937	0.332821	0.370851	0.393082	0.408892	0.436798	0.458359	0.438547	0.366106	0.253011	0.117542	-0.0247556	-0.15957	-0.26547	-0.342295	-0.39034	-0.418706	-0.433698	-0.419152	-0.371621	-0.299775	-0.212119	
0.247936	0.183441	0.152655	0.158472	0.184043	0.202606	0.218282	0.240219	0.28641	0.340755	0.366106	0.352198	0.293924	0.202014	0.0918076	-0.0193217	-0.114485	-0.188725	-0.239312	-0.275944	-0.305736	-0.307538	-0.281207	-0.241266	-0.197979	
0.204827	0.11217	0.0458656	0.0127289	0.0106984	0.0153841	0.0264098	0.0506617	0.100716	0.179302	0.253011	0.293924	0.291589	0.243557	0.172874	0.0919738	0.0175371	-0.0431631	-0.0826733	-0.116002	-0.147765	-0.159823	-0.155173	-0.150914	-0.154053	
0.175121	0.0537442	-0.0540057	-0.126909	-0.159889	-0.170143	-0.165924	-0.143552	-0.0917636	0.00542867	0.117542	0.202014	0.243557	0.240112	0.208956	0.162902	0.120973	0.0902034	0.0709215	0.0498199	0.0222505	2.35487e-05	-0.0207694	-0.0480272	-0.0834154	
0.143105	0.000193585	-0.140033	-0.249594	-0.315881	-0.342015	-0.342923	-0.31817	-0.260382	-0.153999	-0.0247556	0.0918076	0.172874	0.208956	0.216836	0.209962	0.201612	0.202488	0.20111	0.194317	0.17671	0.145977	0.100311	0.0515608	-0.00887962	
