0.00456193	0.0035716	0.00350754	0.00337439	0.00310255	0.00326024	0.00365075	0.00388679	0.00399382	0.00397989	0.00374392	0.00359355	0.00316122	0.00271202	0.00192734	0.00124268	0.000212124	-0.00091501	-0.00130693	-0.00238884	-0.00259807	-0.00311392	-0.00300196	-0.00274931	-0.00294529	
0.00461353	0.00431305	0.00419096	0.00423299	0.00389011	0.00417298	0.00432663	0.00463219	0.00465608	0.00447376	0.00438977	0.00406683	0.00363149	0.00314667	0.00225356	0.00151313	0.000413506	-0.000590801	-0.0010406	-0.00191348	-0.00212311	-0.0024462	-0.00235992	-0.00204132	-0.00218108	
0.00458446	0.0048618	0.00508076	0.00447233	0.00492388	0.00482445	0.00515491	0.00524453	0.00519222	0.00493514	0.00509439	0.00438535	0.00422637	0.00334632	0.00262706	0.0017493	0.000515422	-0.000152576	-0.00101661	-0.00142916	-0.0018422	-0.00176947	-0.00166102	-0.0017701	-0.000886962	
0.00447811	0.00423571	0.00415988	0.00444697	0.00418729	0.00426317	0.00472232	0.0045763	0.00457454	0.00425861	0.00420514	0.00383671	0.00333541	0.00276183	0.00170174	0.000912588	-3.26699e-05	-0.000827315	-0.00102549	-0.00152559	-0.00152304	-0.00126548	-0.000945954	-0.000550788	2.1195e-05	
0.00193131	0.00201008	0.00200845	0.00194031	0.00229125	0.00228413	0.00270822	0.00262018	0.00265123	0.00222728	0.00232172	0.00190683	0.00154051	0.00086165	0.000345113	-0.000709574	-0.0012796	-0.00185445	-0.00195437	-0.00228726	-0.00188737	-0.00175239	-0.00136642	-0.000939396	-0.000245093	
0.00165978	0.00184123	0.001709	0.00181466	0.00211876	0.00196749	0.00257362	0.00227683	0.00233142	0.00190126	0.00205044	0.00129424	0.00116792	0.000609971	-0.000155905	-0.000696272	-0.00156078	-0.0017743	-0.00209936	-0.00165594	-0.00169311	-0.000546775	-0.000345075	-1.69347e-05	0.00149848	
0.00234882	0.00219955	0.00228106	0.00261569	0.00271996	0.00270609	0.0030841	0.00299134	0.00300643	0.0024217	0.00247103	0.00182208	0.0014134	0.000991939	0.000326367	-0.000504091	-0.000880741	-0.00126651	-0.00118703	-0.00115185	-0.000323914	0.000290175	0.00127754	0.00153871	0.00289623	
0.00172002	0.00203354	0.00174986	0.00230094	0.00267498	0.00239053	0.00325686	0.00280214	0.00287776	0.00229701	0.00242403	0.00163925	0.0013901	0.00078168	0.00010194	-0.00037375	-0.00110875	-0.00110321	-0.00101809	-0.000781832	-0.000187709	0.00113309	0.00163308	0.00217461	0.00387147	
0.00216143	0.00247992	0.00250107	0.00276624	0.00342833	0.0034029	0.00374782	0.00361915	0.00352962	0.00281504	0.00298631	0.00229293	0.00186088	0.00156095	0.000865891	0.000136496	-4.54834e-05	-0.000241723	-0.00011565	0.000535374	0.00111638	0.00207945	0.00311266	0.00331041	0.00492755	
0.00320237	0.00325352	0.00312731	0.00401007	0.0042214	0.00418386	0.00497797	0.00446828	0.00421751	0.00357797	0.00365275	0.00274444	0.00242214	0.0019846	0.000773561	0.000496682	-0.000256327	-0.000280008	4.76279e-05	0.00055047	0.000977135	0.00251345	0.00288225	0.00345709	0.00529036	
0.00377306	0.00419779	0.00434071	0.00451772	0.00572021	0.00506545	0.00597212	0.00538332	0.00527507	0.0043117	0.00437395	0.00337782	0.00305747	0.00221215	0.00165212	0.000530512	0.000179876	0.000144136	0.000209621	0.000580076	0.0014072	0.00215466	0.00301463	0.00306516	0.00502367	
0.00413786	0.00454308	0.00441833	0.00544079	0.00569931	0.00571006	0.0062214	0.00557275	0.00538002	0.00428788	0.00420759	0.00305854	0.0021284	0.00204504	0.000383918	-0.000157408	-0.000902491	-0.00120573	-0.000978642	-0.000332469	-7.16985e-05	0.00152158	0.00184189	0.00217956	0.00386134	
0.0037721	0.00415581	0.00433267	0.00484128	0.00560081	0.00521865	0.00572137	0.00515934	0.00450815	0.00350397	0.00324059	0.00200207	0.00137851	0.000409431	-0.000495659	-0.00172353	-0.00218263	-0.002719	-0.00241709	-0.00221035	-0.00152037	-0.000418118	0.000116633	0.000276113	0.00193039	
0.00344544	0.00360463	0.00352733	0.0042454	0.00506636	0.0042638	0.00523052	0.00389925	0.00371995	0.00228018	0.00193196	0.000763812	0.000116245	-0.000715404	-0.00242168	-0.00316365	-0.00430751	-0.00442014	-0.00466595	-0.00419048	-0.00368745	-0.00237823	-0.00186211	-0.00210301	0.000214753	
0.00251511	0.00294092	0.00301655	0.00358359	0.00411688	0.00404547	0.00409519	0.00334011	0.00275777	0.00107329	0.00100285	-0.000565655	-0.00144701	-0.00212096	-0.00372542	-0.00523908	-0.00562569	-0.00633346	-0.00629209	-0.00586222	-0.00513399	-0.00434729	-0.00337856	-0.00345865	-0.0020899	
