-0.00919359	-0.00854673	-0.00860698	-0.00903675	-0.0080964	-0.00799506	-0.00801002	-0.00758763	-0.00810932	-0.00852488	-0.00794467	-0.00704148	-0.0069021	-0.00564837	-0.00549481	-0.00608371	-0.00562643	-0.00641765	-0.00584785	-0.0051114	-0.00526288	-0.00346357	-0.0041116	-0.00445239	-0.00460104	
-0.00946919	-0.00872284	-0.00857294	-0.00929156	-0.00816356	-0.0075821	-0.00820698	-0.00686023	-0.00816325	-0.00784571	-0.00756097	-0.00701443	-0.00657141	-0.00576322	-0.00538076	-0.0060564	-0.00597836	-0.00659053	-0.0066051	-0.0055768	-0.00578084	-0.00474213	-0.00497569	-0.00586919	-0.00565514	
-0.007983	-0.00745693	-0.00738841	-0.00807349	-0.00721871	-0.00676706	-0.0071583	-0.00640957	-0.00699541	-0.00779916	-0.0070957	-0.00674278	-0.00634598	-0.00585136	-0.0057363	-0.00626759	-0.00617883	-0.00700555	-0.00714396	-0.00599117	-0.00662767	-0.00516719	-0.00583677	-0.00623657	-0.00635791	
-0.00541508	-0.00480791	-0.00501099	-0.00585352	-0.00476941	-0.00457464	-0.00496402	-0.00443497	-0.00538993	-0.00560997	-0.00558857	-0.00521455	-0.00552491	-0.0047361	-0.00485311	-0.00554537	-0.00574844	-0.00678835	-0.00676716	-0.0062993	-0.00667099	-0.00563249	-0.00614807	-0.00696104	-0.00702925	
-0.00287256	-0.00292035	-0.00245357	-0.00379091	-0.00303672	-0.00245132	-0.00312114	-0.0023098	-0.00346008	-0.00362646	-0.00365186	-0.00339369	-0.00345421	-0.00304386	-0.00293594	-0.00384533	-0.00424861	-0.00529142	-0.00561467	-0.00500656	-0.00562847	-0.00484813	-0.00566996	-0.00656653	-0.00675652	
-0.000569477	-0.000147694	-0.00048936	-0.00129276	-0.000442112	-8.46978e-05	-0.000710677	-0.0002613	-0.00074137	-0.00171903	-0.00154668	-0.00159606	-0.0016078	-0.0013576	-0.00179335	-0.00235619	-0.00297056	-0.00379909	-0.00425686	-0.00384955	-0.00424678	-0.00376911	-0.00434792	-0.00536791	-0.00575322	
0.00206562	0.002213	0.00227988	0.00135017	0.0022484	0.00258566	0.00204654	0.00255137	0.00170025	0.00128458	0.00113168	0.00115133	0.000657223	0.00101783	0.000684392	-0.000347887	-0.000811559	-0.00195806	-0.00246722	-0.00227456	-0.00300767	-0.00238564	-0.00353333	-0.00436176	-0.00503942	
0.00415449	0.00429141	0.0041964	0.00313245	0.00379746	0.00411856	0.00360564	0.00411784	0.00327542	0.00272719	0.00247739	0.00261224	0.00229818	0.00267767	0.00233076	0.00138634	0.000735669	-0.000270923	-0.000670258	-0.000830483	-0.00119448	-0.00129052	-0.00204301	-0.00328559	-0.00380993	
0.00474186	0.00484777	0.00507311	0.00363835	0.00473675	0.00493515	0.00430864	0.00456537	0.00406496	0.00308261	0.00289451	0.00271681	0.00251818	0.00278021	0.00251099	0.00194141	0.00108173	0.000546945	8.43489e-05	0.000217453	-0.000376953	-0.000118859	-0.000797908	-0.00171941	-0.00229879	
0.00368149	0.00383239	0.00369129	0.00279097	0.00326466	0.00353361	0.00314569	0.00339732	0.00313884	0.00226891	0.00244146	0.0025133	0.00242351	0.00267674	0.00286543	0.00244946	0.00206461	0.0014007	0.00102218	0.00136379	0.000905524	0.00137298	0.00064086	0.000115049	-0.000443425	
0.00274903	0.00295245	0.00332791	0.00231093	0.00333363	0.00393812	0.00338662	0.00382307	0.00371848	0.00310317	0.00270676	0.00280257	0.00273695	0.00337224	0.00293351	0.0025825	0.00228185	0.00170914	0.00159461	0.00136195	0.0016364	0.00147133	0.00134969	0.000560996	0.000249452	
0.00082132	0.00114857	0.00129362	0.000411494	0.00157515	0.00183571	0.00176724	0.00202942	0.00212429	0.00169051	0.0015933	0.00168816	0.00186563	0.0025346	0.00263177	0.00254733	0.00218372	0.00229411	0.00202922	0.00233913	0.00215041	0.00244191	0.00219377	0.00156835	0.00120423	
