0.0268638	0.0349531	0.0333263	0.0266687	0.0191225	0.0128759	0.00359699	-0.00477503	-0.0131999	-0.0271677	-0.0476306	-0.069197	-0.0845577	-0.0867113	-0.0801131	-0.0736783	-0.069767	-0.0640901	-0.0588202	-0.0526663	-0.0450979	-0.0425406	-0.0433444	-0.04714	-0.0501415	
0.0162129	0.0278788	0.0277737	0.0236878	0.0193642	0.0157404	0.00846024	0.00206645	-0.00652904	-0.0211474	-0.0407858	-0.0640838	-0.0812166	-0.0850805	-0.0811984	-0.0779289	-0.0744248	-0.0684575	-0.0623892	-0.0525637	-0.0438963	-0.0384094	-0.035974	-0.0364725	-0.0388286	
0.00670561	0.0202154	0.0233848	0.0206161	0.0188917	0.0177009	0.0132905	0.00799844	0.000817055	-0.0121927	-0.0309869	-0.0558224	-0.074903	-0.0829089	-0.082346	-0.0811315	-0.0784725	-0.0756709	-0.0688558	-0.0593989	-0.0495947	-0.0425599	-0.0345472	-0.031485	-0.0302096	
-0.000983996	0.0158167	0.0203054	0.018647	0.0194736	0.0200517	0.0180783	0.016168	0.0111372	-0.000289204	-0.018866	-0.044653	-0.0659539	-0.0765682	-0.0790759	-0.0798791	-0.0807245	-0.0796959	-0.0752558	-0.0660614	-0.0559369	-0.0447832	-0.0328922	-0.0259868	-0.0218062	
-0.00490167	0.0130882	0.019294	0.0194376	0.0218437	0.0241101	0.0257828	0.0256362	0.0229363	0.0135044	-0.00257452	-0.0281197	-0.0496977	-0.063662	-0.067197	-0.0705595	-0.0729592	-0.0762442	-0.0729099	-0.0638497	-0.0510225	-0.0380591	-0.0234965	-0.0136432	-0.00651085	
-0.0119394	0.0080815	0.0160804	0.0165019	0.0211249	0.0254283	0.029167	0.0321146	0.0321319	0.0259151	0.011636	-0.012637	-0.0357227	-0.0507577	-0.0571122	-0.0622755	-0.0671682	-0.0720332	-0.0705122	-0.0619472	-0.0491138	-0.0347169	-0.0162299	-0.0026893	0.0097966	
-0.0211775	0.000586233	0.00866901	0.0102746	0.0154418	0.0207978	0.0287919	0.0356318	0.0390467	0.0358172	0.0245869	0.000666278	-0.0234522	-0.0423959	-0.0508689	-0.0564083	-0.0610999	-0.0685811	-0.0696442	-0.0623837	-0.04967	-0.0322714	-0.010466	0.00726346	0.0231201	
-0.0248255	-0.00175509	0.00787618	0.00859947	0.0140911	0.0211389	0.0323956	0.042573	0.0499341	0.0515033	0.0428269	0.019713	-0.00608378	-0.0273782	-0.0380918	-0.0452513	-0.0517006	-0.0616275	-0.0638331	-0.0584548	-0.045115	-0.0264338	-0.00241239	0.0159516	0.0329447	
-0.0238025	0.00193365	0.0112696	0.0128862	0.0176095	0.0245287	0.0372751	0.0508935	0.0617263	0.0678434	0.0627411	0.0439334	0.0187555	-0.00471719	-0.0196492	-0.0278859	-0.0360692	-0.0464914	-0.050809	-0.0457873	-0.0332071	-0.0132215	0.0108346	0.0298179	0.0465124	
-0.019524	0.00767455	0.0191452	0.0205291	0.0241339	0.0302763	0.0443871	0.0584121	0.0721449	0.0827953	0.0839745	0.0693581	0.045909	0.0207951	0.00484928	-0.00540493	-0.0139971	-0.0255183	-0.0305613	-0.0287621	-0.0182378	0.00102372	0.0253543	0.0452489	0.061105	
-0.0152927	0.015251	0.0272847	0.0298753	0.0319386	0.0375345	0.049846	0.0654045	0.0813453	0.0973422	0.101626	0.0933563	0.0724377	0.0488994	0.03043	0.0214008	0.013224	0.0030253	-0.00435402	-0.00541501	0.00191534	0.0190315	0.04162	0.0610203	0.0754632	
-0.00396887	0.0276156	0.0419808	0.0457788	0.0468831	0.050625	0.0632009	0.0783781	0.0963244	0.114514	0.124972	0.122589	0.105702	0.0828237	0.065374	0.0567841	0.049169	0.0403528	0.0329299	0.0296919	0.0321152	0.0442756	0.0604806	0.0755189	0.0851666	
0.00925855	0.0437024	0.0604436	0.0662995	0.0659646	0.0691455	0.0789846	0.0934571	0.112284	0.134956	0.14948	0.153738	0.142169	0.123218	0.105589	0.0968122	0.0906454	0.0842062	0.0773562	0.0719696	0.0710837	0.0766532	0.0834229	0.0901897	0.0922117	
0.0278869	0.0641727	0.0835604	0.091167	0.0894591	0.0905198	0.0981845	0.112201	0.132044	0.155771	0.174974	0.18798	0.183158	0.168575	0.152506	0.145718	0.139766	0.13572	0.129049	0.123051	0.1175	0.114953	0.110677	0.107357	0.10133	
0.0422241	0.0807456	0.10397	0.113097	0.110566	0.109964	0.115755	0.127267	0.146716	0.171811	0.197268	0.216271	0.219432	0.211004	0.199758	0.193948	0.191228	0.189645	0.182979	0.173567	0.162687	0.152494	0.137864	0.126742	0.113545	
0.0502533	0.0913902	0.117521	0.129231	0.126135	0.125319	0.127468	0.137959	0.156858	0.182717	0.209906	0.236349	0.24792	0.248125	0.242556	0.242203	0.242826	0.242507	0.234516	0.221631	0.205843	0.187103	0.164457	0.146226	0.126989	
0.0510863	0.0925712	0.123142	0.136981	0.136772	0.134914	0.136125	0.143874	0.160809	0.18358	0.215	0.245967	0.265838	0.274534	0.27724	0.280341	0.283321	0.284519	0.274828	0.257808	0.23543	0.209591	0.179505	0.154049	0.129009	
0.0346981	0.0777643	0.111188	0.128804	0.130373	0.129466	0.12822	0.133954	0.149136	0.17209	0.204261	0.237882	0.265939	0.283151	0.293052	0.300032	0.308049	0.310047	0.300195	0.27981	0.253406	0.220872	0.184814	0.154997	0.12606	
0.00155631	0.0439186	0.0805494	0.100275	0.105687	0.104868	0.102404	0.107955	0.122327	0.142981	0.17549	0.212913	0.247368	0.272606	0.289378	0.301307	0.312236	0.316798	0.308185	0.285572	0.254968	0.217008	0.18005	0.147911	0.11882	
-0.0486781	-0.00616082	0.0334307	0.0570282	0.0666868	0.0658154	0.0636179	0.0672896	0.0790287	0.098168	0.131782	0.169186	0.209723	0.241696	0.264662	0.278945	0.292618	0.297501	0.287716	0.263429	0.230606	0.192352	0.155612	0.123495	0.093865	
-0.106365	-0.0633985	-0.0215329	0.00613779	0.019466	0.0211181	0.0180301	0.0207777	0.0301192	0.0475654	0.0771399	0.115047	0.159552	0.196502	0.223139	0.238494	0.251126	0.252935	0.243914	0.219443	0.187274	0.148142	0.113085	0.0801787	0.0500103	
-0.166672	-0.125223	-0.0817561	-0.0510049	-0.0315037	-0.0287311	-0.030204	-0.0278123	-0.0213471	-0.00647309	0.0214552	0.0588606	0.103057	0.141851	0.168294	0.183335	0.193573	0.19649	0.188839	0.167076	0.135852	0.0982058	0.0647478	0.030463	0.00229684	
-0.221031	-0.180534	-0.137107	-0.101318	-0.0786357	-0.0726321	-0.0719486	-0.0707293	-0.0656539	-0.05013	-0.0251442	0.00837832	0.0502292	0.0867367	0.111645	0.124663	0.132465	0.134178	0.129284	0.112845	0.0845675	0.0497966	0.0158658	-0.0180472	-0.0451051	
-0.260123	-0.221586	-0.177518	-0.138364	-0.110424	-0.0996649	-0.0973716	-0.0958443	-0.0916733	-0.0782044	-0.058755	-0.0281074	0.00841201	0.0416109	0.0622782	0.0707733	0.0721881	0.0714007	0.0688109	0.0562006	0.0329016	0.00185501	-0.0296756	-0.0646774	-0.0910677	
-0.284508	-0.248879	-0.205572	-0.161461	-0.12818	-0.112852	-0.106109	-0.104213	-0.101848	-0.0903767	-0.0749006	-0.0496318	-0.0207449	0.00745918	0.0228426	0.0281212	0.0229085	0.0194337	0.0150092	0.00807809	-0.00959125	-0.0326493	-0.0614666	-0.0946493	-0.119718	
