0.1956	0.159454	0.14888	0.142402	0.133643	0.126576	0.121599	0.119765	0.120354	0.125306	0.132227	0.143509	0.159959	0.176145	0.188916	0.193398	0.192814	0.176956	0.144412	0.104837	0.0626153	0.0179835	-0.0223427	-0.0471323	-0.0632496	
0.19794	0.179626	0.168986	0.162408	0.152318	0.144418	0.140232	0.138662	0.139123	0.143791	0.151675	0.162681	0.17934	0.193729	0.204037	0.205937	0.200546	0.180116	0.143134	0.101217	0.0575771	0.0137615	-0.0243148	-0.047389	-0.0609003	
0.219799	0.207798	0.199259	0.193637	0.183483	0.174904	0.172402	0.169955	0.171251	0.174711	0.18353	0.193935	0.209787	0.222889	0.229602	0.229391	0.218498	0.193607	0.152862	0.108149	0.0632059	0.0195763	-0.0164239	-0.0393231	-0.0518592	
0.250412	0.240449	0.234913	0.230014	0.220581	0.213006	0.211112	0.210623	0.21113	0.21668	0.225634	0.237006	0.252802	0.263442	0.268363	0.263606	0.247922	0.217184	0.172299	0.124808	0.077213	0.0348184	9.51798e-06	-0.0215344	-0.0334197	
0.278751	0.27359	0.270658	0.268294	0.2611	0.254615	0.255613	0.25487	0.257707	0.262562	0.27376	0.284969	0.300148	0.309895	0.311355	0.305566	0.284513	0.250883	0.203495	0.153631	0.104991	0.061631	0.0283358	0.00477843	-0.00781271	
0.294799	0.292646	0.293627	0.294223	0.289948	0.286613	0.290197	0.293374	0.29812	0.306752	0.320226	0.334687	0.350411	0.35988	0.360808	0.352205	0.328459	0.28986	0.240675	0.188823	0.137739	0.0963065	0.0638275	0.041395	0.0291928	
0.288276	0.29144	0.297127	0.301131	0.301704	0.302311	0.310491	0.318	0.32657	0.338714	0.356212	0.373375	0.391462	0.401672	0.403355	0.395533	0.369229	0.330301	0.280409	0.228717	0.178544	0.137098	0.107908	0.0855644	0.0727226	
0.252594	0.261016	0.270228	0.278499	0.283868	0.289928	0.303993	0.316396	0.331243	0.34817	0.371071	0.394281	0.414989	0.429986	0.433788	0.427775	0.4026	0.362167	0.314937	0.264802	0.215873	0.178563	0.152011	0.132042	0.121578	
0.186886	0.199108	0.21298	0.22423	0.235182	0.247405	0.265851	0.285618	0.305317	0.329632	0.358432	0.387483	0.414582	0.432883	0.44198	0.438993	0.41523	0.378062	0.333571	0.287746	0.244225	0.211482	0.19138	0.176325	0.168172	
0.098397	0.114644	0.130676	0.144661	0.159836	0.176264	0.199912	0.223311	0.249817	0.278852	0.313624	0.349719	0.380802	0.405905	0.419111	0.421151	0.40213	0.368774	0.331368	0.291308	0.254025	0.228931	0.215618	0.205744	0.203327	
0.000117047	0.0170596	0.0336956	0.0479474	0.064909	0.0846754	0.109946	0.137772	0.167745	0.202416	0.242167	0.283966	0.320549	0.349605	0.368311	0.374089	0.358945	0.33025	0.298439	0.264757	0.234943	0.218878	0.215072	0.214629	0.22024	
-0.0918197	-0.0758961	-0.0602033	-0.0475163	-0.030301	-0.00983517	0.0152715	0.0436943	0.0750309	0.111309	0.153474	0.197431	0.236253	0.267968	0.289342	0.298955	0.286959	0.263455	0.238151	0.210747	0.18929	0.181479	0.186625	0.194576	0.207972	
-0.165048	-0.151375	-0.139642	-0.129883	-0.114812	-0.0968398	-0.0735185	-0.0470963	-0.0161054	0.0203442	0.061545	0.106954	0.144892	0.177634	0.199954	0.208501	0.198333	0.175447	0.153346	0.130831	0.113854	0.114491	0.128221	0.144339	0.168245	
-0.211139	-0.201588	-0.193002	-0.187344	-0.176152	-0.160355	-0.142119	-0.117583	-0.0898797	-0.0565712	-0.0171943	0.0236711	0.0600914	0.0894654	0.108771	0.115989	0.101826	0.0792535	0.0582391	0.0364129	0.0244362	0.0287118	0.0474395	0.0707706	0.099902	
-0.231514	-0.224355	-0.220513	-0.218999	-0.210998	-0.19977	-0.184441	-0.1643	-0.140132	-0.109845	-0.0757983	-0.0374686	-0.00701203	0.0177842	0.0332995	0.0334014	0.0159662	-0.0114672	-0.0355831	-0.05718	-0.0710659	-0.0649715	-0.0433121	-0.0188585	0.0152314	
-0.22735	-0.224264	-0.223641	-0.22611	-0.221857	-0.213323	-0.202884	-0.185807	-0.165348	-0.139352	-0.108584	-0.0756351	-0.0499	-0.0306026	-0.021969	-0.027136	-0.0517928	-0.0847928	-0.112717	-0.13995	-0.155985	-0.152655	-0.13375	-0.108338	-0.0750047	
-0.206159	-0.204932	-0.208155	-0.213247	-0.21162	-0.205348	-0.197845	-0.184391	-0.166946	-0.144476	-0.117799	-0.0894025	-0.0690458	-0.0563631	-0.0541407	-0.0671239	-0.0980824	-0.136696	-0.170643	-0.201495	-0.222264	-0.223045	-0.206929	-0.186234	-0.155575	
-0.166781	-0.16927	-0.174751	-0.183563	-0.183939	-0.180564	-0.176655	-0.166209	-0.152595	-0.132223	-0.109964	-0.0847605	-0.0688877	-0.0612362	-0.0642288	-0.0838127	-0.119875	-0.164903	-0.20448	-0.241253	-0.267422	-0.273495	-0.26308	-0.246214	-0.2203	
-0.117629	-0.121649	-0.130196	-0.140171	-0.143053	-0.141055	-0.13956	-0.132814	-0.120018	-0.103494	-0.0833543	-0.0625144	-0.0515235	-0.0482011	-0.058223	-0.08306	-0.125089	-0.175811	-0.219753	-0.261317	-0.291143	-0.300983	-0.295546	-0.28351	-0.262702	
-0.0617805	-0.0675296	-0.0766809	-0.0888509	-0.0926129	-0.0922816	-0.0931184	-0.0877292	-0.078097	-0.0623148	-0.0456178	-0.0282213	-0.019439	-0.0215006	-0.0345239	-0.0650585	-0.112323	-0.166685	-0.217004	-0.262368	-0.295994	-0.311296	-0.310101	-0.302717	-0.28769	
-0.0124031	-0.0174249	-0.0268935	-0.0380324	-0.0423988	-0.0419523	-0.0429245	-0.0382816	-0.0285959	-0.0144134	0.000636466	0.0164015	0.0220621	0.0182811	0.00116623	-0.0338849	-0.0842643	-0.143858	-0.197227	-0.245973	-0.28374	-0.301725	-0.306419	-0.30399	-0.292836	
0.0203452	0.0166712	0.00949577	-0.000359497	-0.00198257	-0.000846189	-0.000325567	0.00538445	0.0166956	0.031518	0.0477885	0.0629492	0.0688024	0.0639507	0.0446427	0.00792931	-0.0464504	-0.107274	-0.163953	-0.21589	-0.25498	-0.278313	-0.286151	-0.287212	-0.281037	
0.0331983	0.0331601	0.0281294	0.0223267	0.0218708	0.0266963	0.0277969	0.0362144	0.0490328	0.0659149	0.0838796	0.0999269	0.107575	0.102846	0.0855269	0.0479566	-0.00484063	-0.0652034	-0.122079	-0.173049	-0.214746	-0.239069	-0.250375	-0.255486	-0.252266	
0.0289623	0.030974	0.0296055	0.0251479	0.0282351	0.0342896	0.0391332	0.049449	0.0648407	0.0848928	0.104698	0.124356	0.133464	0.132058	0.1166	0.0807889	0.0301145	-0.0286644	-0.0832784	-0.133685	-0.173353	-0.197143	-0.207806	-0.212414	-0.211018	
0.017965	0.0229024	0.0235633	0.0230881	0.0273798	0.0363824	0.0426935	0.05434	0.070897	0.0911492	0.112731	0.132253	0.143172	0.143099	0.129574	0.0962025	0.0486274	-0.00601147	-0.0567725	-0.102597	-0.138264	-0.157361	-0.165503	-0.16828	-0.164812	
0.00629041	0.01367	0.0166965	0.0180792	0.0244268	0.0351391	0.0427434	0.0553595	0.0715752	0.0925838	0.113992	0.133843	0.145325	0.145352	0.132967	0.100365	0.0546842	0.00256763	-0.0458683	-0.0883692	-0.119167	-0.133913	-0.137291	-0.134455	-0.126836	
-0.00340812	0.00601429	0.011867	0.0154837	0.0244787	0.0377321	0.0471441	0.0608597	0.0771411	0.0986571	0.118933	0.138392	0.147675	0.146575	0.132377	0.0981712	0.0528089	2.17597e-05	-0.0471427	-0.0873468	-0.114489	-0.124299	-0.123346	-0.114735	-0.100676	
-0.0120828	-0.000132567	0.00827368	0.0147414	0.0264534	0.0419407	0.05466	0.0688856	0.0876891	0.108415	0.12911	0.146791	0.154584	0.151974	0.13448	0.0996171	0.0516786	-0.00137632	-0.0494001	-0.0894714	-0.114148	-0.12321	-0.11946	-0.107258	-0.0885571	
