-0.00705858	-0.0140421	-0.0243141	-0.0336777	-0.0435618	-0.0517885	-0.0575281	-0.0582563	-0.0475872	-0.0299071	-0.0109548	0.00980258	0.0296276	0.0432915	0.0501432	0.0551173	0.0539215	0.048707	0.0418014	0.0319676	0.0233446	0.0172571	0.00634456	-0.00282977	-0.0105487	
-0.00247145	-0.0121056	-0.0255545	-0.0368691	-0.0487921	-0.0566387	-0.0630682	-0.061651	-0.0509948	-0.0328061	-0.0140707	0.00675051	0.0270528	0.0406227	0.047857	0.0537432	0.0523941	0.047951	0.0403926	0.0322569	0.0253217	0.0188291	0.00768392	-0.0018377	-0.00852926	
0.00200235	-0.0100047	-0.0261839	-0.0398869	-0.0523702	-0.061328	-0.0670717	-0.0655638	-0.0544689	-0.0366075	-0.0170462	0.00343954	0.0235676	0.0375287	0.0453195	0.050241	0.0478516	0.0427612	0.0364126	0.0297821	0.022594	0.0159179	0.0063067	-0.00212305	-0.00816319	
0.00690325	-0.00620763	-0.0249991	-0.0396305	-0.0534645	-0.063564	-0.0698	-0.0681859	-0.0569759	-0.0384902	-0.018543	0.00120429	0.0210926	0.0356652	0.0428352	0.0455987	0.042508	0.0371732	0.0311629	0.0231733	0.0175798	0.0106691	0.00274167	-0.00551269	-0.011729	
0.0111929	-0.00308001	-0.022358	-0.0383337	-0.053568	-0.0650347	-0.0719772	-0.0700189	-0.0584826	-0.0393839	-0.0195292	-0.000558817	0.0188589	0.0343363	0.0397009	0.0419509	0.0383781	0.0321601	0.0245965	0.0175475	0.0113723	0.00640012	-0.00294734	-0.00919675	-0.0141218	
0.0139955	-0.000981613	-0.0200354	-0.037894	-0.0537163	-0.0657866	-0.0728536	-0.0702877	-0.0584584	-0.0387919	-0.0191501	-0.00179299	0.0187487	0.0330498	0.0391083	0.0402042	0.0357363	0.0278088	0.0203335	0.0130832	0.00643126	0.000336944	-0.00721903	-0.0113145	-0.014986	
0.0191445	0.0047061	-0.0153726	-0.0337235	-0.0493869	-0.0612344	-0.0675111	-0.0652488	-0.0519001	-0.032138	-0.0133639	0.00428843	0.0240825	0.0386653	0.0439882	0.0437984	0.0383724	0.0296235	0.0208423	0.0119658	0.00408388	-0.00166126	-0.0075555	-0.0140104	-0.015695	
0.0225908	0.00888871	-0.011451	-0.02862	-0.0434187	-0.0533964	-0.0602736	-0.0564142	-0.0424235	-0.0226342	-0.00361441	0.0134763	0.0330847	0.046443	0.0506606	0.0494886	0.042647	0.0327034	0.0220547	0.0112512	0.00329429	-0.00278413	-0.00954149	-0.0160045	-0.0182922	
0.0210081	0.00798322	-0.0110662	-0.027563	-0.0393633	-0.0488716	-0.0546578	-0.0491408	-0.0351851	-0.01401	0.00466746	0.0222066	0.0406642	0.0525972	0.0562807	0.0533004	0.0452635	0.0339783	0.02201	0.0110023	0.00207683	-0.00521548	-0.0122012	-0.0179528	-0.0191196	
0.0163068	0.00239961	-0.0153047	-0.0303621	-0.0402789	-0.0482922	-0.0519816	-0.0456346	-0.0293362	-0.00872647	0.0120676	0.0285956	0.0461787	0.0572348	0.0588424	0.0543337	0.0456065	0.0335746	0.0207329	0.00773997	-0.00218765	-0.00909755	-0.0163657	-0.0224505	-0.0250248	
