-0.0146895	-0.0127768	-0.00865397	-0.00593948	-0.00153615	0.00285414	0.00468932	0.00574096	0.00550333	0.00272811	0.00081383	-0.00174337	-0.00280094	-0.00478311	-0.00469121	-0.0034643	-0.0029569	-0.00186811	-0.00133717	-0.00160101	-0.00144597	-0.00159376	-0.00201796	-0.00191503	-0.00231063	
-0.0150787	-0.0137216	-0.00922978	-0.00617203	-0.00245106	0.00251607	0.00430978	0.00557695	0.00517863	0.00266562	0.0006795	-0.00182677	-0.00307128	-0.00489235	-0.00503636	-0.00377164	-0.0033704	-0.00198149	-0.00149987	-0.00156545	-0.00107891	-0.00125438	-0.00178967	-0.0015075	-0.00190342	
-0.0157994	-0.0142447	-0.00962219	-0.00688174	-0.00251346	0.00224327	0.00450128	0.00604841	0.00601269	0.00353564	0.00183724	-0.000631127	-0.00193086	-0.00383386	-0.00414885	-0.00290751	-0.00260055	-0.00147895	-0.00100567	-0.00118128	-0.000683808	-0.00149214	-0.00146201	-0.00178981	-0.00249522	
-0.0150339	-0.013723	-0.00912558	-0.00589086	-0.00185945	0.00298678	0.0058196	0.00695668	0.00712221	0.00474124	0.00303741	0.000327595	-0.000834612	-0.00304594	-0.00329791	-0.00228818	-0.00151205	-0.000700944	3.29523e-05	3.49938e-06	0.000458126	0.000237857	-0.00023242	-0.000297063	-0.000789637	
-0.0148757	-0.0130903	-0.00860662	-0.00553931	-0.00130142	0.00384605	0.00656318	0.0085007	0.00844599	0.00636311	0.0046735	0.00182493	0.000508147	-0.00167933	-0.00242104	-0.000999149	-0.000933619	0.000486306	0.000712859	0.00107329	0.00147861	0.000875702	0.000628996	0.000442545	-0.000144466	
-0.0149773	-0.0135861	-0.00897868	-0.00591306	-0.00179929	0.00375126	0.00648377	0.00845492	0.0087322	0.00654276	0.00499203	0.00225434	0.00058849	-0.00158915	-0.00201937	-0.00149159	-0.000319033	0.000473859	0.00117707	0.00138183	0.00199603	0.00111513	0.00105966	0.00116721	-5.49335e-05	
-0.0160863	-0.0147858	-0.0104738	-0.00682515	-0.00265245	0.00244443	0.00629885	0.00792345	0.00807968	0.00649142	0.00463764	0.00177521	0.000202933	-0.0019182	-0.00314312	-0.00188968	-0.0013685	-0.00045365	0.000346617	0.000994675	0.000996637	0.00120266	0.000604817	0.000685642	-4.92892e-05	
-0.016813	-0.0159834	-0.0110264	-0.00829586	-0.00345546	0.00164946	0.00545841	0.00741918	0.00751667	0.00580332	0.00427293	0.00134174	-0.00042961	-0.00304334	-0.00352833	-0.00317202	-0.00207942	-0.00133286	-0.000296787	-5.05326e-05	0.00104451	5.70808e-05	0.000697667	8.47747e-05	-0.000348247	
-0.0177782	-0.0162528	-0.0122365	-0.00886388	-0.00475774	0.000871067	0.00459349	0.00673622	0.00695636	0.00521954	0.00389458	0.000783749	-0.00139289	-0.00359386	-0.0046909	-0.00391874	-0.00321891	-0.00175326	-0.00166472	3.42557e-05	-1.06275e-06	-3.27604e-05	-0.000165774	4.60953e-05	-0.000953725	
-0.0178988	-0.0173159	-0.0130393	-0.00949373	-0.00539792	-0.000153244	0.00423653	0.0060451	0.00629688	0.00486451	0.00322889	0.000157178	-0.00212188	-0.00459564	-0.00595585	-0.00524416	-0.00429283	-0.00377113	-0.00239628	-0.00180821	-0.000962971	-0.00143889	-0.000989135	-0.00112548	-0.00203045	
