-0.062863	-0.062863	-0.0572866	-0.0540266	-0.0548746	-0.0587517	-0.0634503	-0.0666636	-0.0694713	-0.0698533	-0.0656524	-0.057718	-0.0486277	-0.0371358	-0.0219178	-0.00683513	0.00810528	0.0247704	0.0429118	0.0555053	0.0621407	0.0647041	0.0641022	0.0606932	0.0534907	
-0.062863	-0.0562092	-0.0517222	-0.0500122	-0.0525432	-0.0572646	-0.0619274	-0.0645824	-0.0671541	-0.0669303	-0.0619255	-0.0537603	-0.0453041	-0.0352194	-0.02192	-0.0086934	0.00584733	0.0227591	0.0410861	0.0547704	0.0637668	0.0686997	0.069617	0.0674671	0.0611337	
-0.0568711	-0.0513074	-0.0476449	-0.0466296	-0.049923	-0.055339	-0.0601809	-0.0627218	-0.0649576	-0.0638955	-0.0580886	-0.0507752	-0.0445211	-0.0383287	-0.0284873	-0.0182422	-0.00356436	0.0140958	0.0332625	0.0481026	0.0593127	0.0664401	0.0691525	0.0682829	0.062687	
-0.052694	-0.048771	-0.0459116	-0.0445448	-0.0485107	-0.0531123	-0.0582284	-0.0595571	-0.0617248	-0.0597944	-0.0545454	-0.0491454	-0.0468841	-0.0449478	-0.0398133	-0.0320281	-0.0181559	0.00039449	0.0197778	0.0358561	0.0493339	0.0589359	0.0632876	0.0643467	0.0594383	
-0.0522331	-0.0501562	-0.0482254	-0.0476109	-0.0506511	-0.0547017	-0.0572126	-0.0572365	-0.0578877	-0.0563573	-0.0521553	-0.0499545	-0.0507447	-0.0528223	-0.050258	-0.045433	-0.0319122	-0.0141501	0.0053133	0.0225649	0.0389024	0.0512041	0.0578337	0.06029	0.0578115	
-0.0546815	-0.0535454	-0.0523291	-0.0508936	-0.0533911	-0.0534812	-0.0531447	-0.0490443	-0.0490866	-0.0476356	-0.0461471	-0.0465449	-0.0505995	-0.0545162	-0.054973	-0.0519179	-0.0409429	-0.0244201	-0.00635136	0.0120324	0.0310206	0.0466614	0.0554672	0.0610005	0.0606372	
-0.058072	-0.056923	-0.055726	-0.0544193	-0.054288	-0.0515711	-0.0458414	-0.039057	-0.0369966	-0.0367764	-0.0364427	-0.039365	-0.0444219	-0.0504855	-0.052236	-0.0522714	-0.0430901	-0.0295526	-0.0131774	0.00471875	0.0256516	0.043828	0.0565027	0.0651693	0.068925	
-0.0603685	-0.0587216	-0.0572199	-0.0544896	-0.0529883	-0.0461873	-0.0378335	-0.0277713	-0.0255875	-0.0249733	-0.0260688	-0.0295067	-0.0365304	-0.0438174	-0.0486283	-0.0504397	-0.0442153	-0.0328175	-0.0196675	-0.00268119	0.0185365	0.0398977	0.0560874	0.0698454	0.0766487	
-0.0627718	-0.0610224	-0.0590867	-0.0561163	-0.0529955	-0.0456201	-0.0352569	-0.0251368	-0.0214703	-0.0207667	-0.0204889	-0.0244804	-0.0318152	-0.0413452	-0.0475235	-0.0512803	-0.0458594	-0.0368647	-0.0256304	-0.0104639	0.0119958	0.0352123	0.0558327	0.0728094	0.0832011	
-0.0631124	-0.0608868	-0.0581551	-0.0542688	-0.0514872	-0.044193	-0.0351434	-0.0247134	-0.0209849	-0.0182879	-0.0174206	-0.0207342	-0.0296854	-0.0406264	-0.0491452	-0.0538806	-0.0502191	-0.0423543	-0.0334105	-0.018119	0.00431907	0.0298608	0.0516246	0.0711557	0.0837102	
-0.0591676	-0.0562591	-0.0529386	-0.0497749	-0.0480558	-0.0434228	-0.0355017	-0.0265326	-0.0215025	-0.0182469	-0.0158362	-0.019397	-0.0287085	-0.0412262	-0.0515165	-0.0582802	-0.0564403	-0.0505887	-0.0420671	-0.0275925	-0.00418663	0.0202009	0.0424254	0.061885	0.0768587	
-0.0521145	-0.0491294	-0.0469795	-0.0459884	-0.0475112	-0.0453067	-0.0397332	-0.0312671	-0.0269068	-0.0230573	-0.0208846	-0.0238243	-0.0330579	-0.0460564	-0.0579366	-0.0665653	-0.0666997	-0.0614751	-0.0537373	-0.0384398	-0.016479	0.00764096	0.0286011	0.0489794	0.0659159	
-0.0449088	-0.0427471	-0.0430103	-0.0461812	-0.0507494	-0.0516226	-0.0468119	-0.0402198	-0.036257	-0.0340463	-0.0321565	-0.0349262	-0.0435288	-0.0562361	-0.0694796	-0.0787179	-0.0794222	-0.0742942	-0.0661694	-0.0520185	-0.0302316	-0.00720617	0.0150767	0.0365699	0.0550462	
-0.0361934	-0.0355445	-0.0396614	-0.0470309	-0.0556049	-0.0582361	-0.0553928	-0.0498515	-0.0480576	-0.047216	-0.0468527	-0.0501088	-0.0583712	-0.0713005	-0.0844261	-0.093423	-0.0933985	-0.0880642	-0.0812478	-0.0679708	-0.0474553	-0.0233401	0.000460916	0.0232719	0.0420794	
-0.0240601	-0.0253319	-0.0326866	-0.0445988	-0.055681	-0.0612789	-0.0595407	-0.0567758	-0.0561457	-0.0575683	-0.0590475	-0.0640302	-0.0736729	-0.0863759	-0.0996845	-0.107241	-0.107407	-0.103105	-0.0983757	-0.0865607	-0.0659606	-0.0407406	-0.0155403	0.00759669	0.0259502	
-0.0119185	-0.0149909	-0.0250756	-0.0391623	-0.0529735	-0.0601248	-0.0612482	-0.0600051	-0.0611754	-0.0635513	-0.0670685	-0.0739782	-0.0842128	-0.0966205	-0.108484	-0.11534	-0.115505	-0.112753	-0.108662	-0.0965394	-0.0743155	-0.0482409	-0.0222986	0.000202944	0.0182937	
0.000499182	-0.00289768	-0.0125428	-0.0270311	-0.0407641	-0.050125	-0.05287	-0.0544488	-0.0563409	-0.0604312	-0.0656024	-0.0742425	-0.0849825	-0.0968326	-0.10916	-0.116174	-0.118133	-0.115406	-0.111378	-0.096514	-0.073411	-0.0459682	-0.0202576	0.00250814	0.0206614	
0.0154407	0.0124321	0.00387147	-0.00935356	-0.0236055	-0.0341092	-0.0398704	-0.0434919	-0.047521	-0.0524802	-0.0594131	-0.0684339	-0.0792338	-0.0911773	-0.104876	-0.113641	-0.11567	-0.113044	-0.10649	-0.0911244	-0.066223	-0.0393123	-0.0122627	0.010598	0.0287199	
0.0330757	0.0305767	0.0231307	0.0102307	-0.00405065	-0.0161558	-0.0237682	-0.0305158	-0.0360617	-0.0428975	-0.0500293	-0.0597928	-0.0702854	-0.0837376	-0.0996746	-0.109165	-0.111415	-0.106407	-0.100396	-0.0833128	-0.0595183	-0.0306801	-0.00272317	0.0212803	0.0387836	
0.0466347	0.0456502	0.0394554	0.027617	0.0142305	0.00307062	-0.00507509	-0.0126793	-0.0198896	-0.0264072	-0.0342467	-0.0431885	-0.0548113	-0.0690301	-0.0862801	-0.0955347	-0.0953422	-0.0901483	-0.0825129	-0.0666215	-0.0407923	-0.0114405	0.0185508	0.0426227	0.0595401	
0.0551852	0.0569258	0.052935	0.0432595	0.0326256	0.0240969	0.0179573	0.0105379	0.00440041	-0.00222649	-0.00907976	-0.0195059	-0.031279	-0.0466333	-0.0635944	-0.0712533	-0.070441	-0.0635964	-0.057047	-0.0390203	-0.0130912	0.017735	0.0473569	0.0709801	0.0865762	
0.0599429	0.0642434	0.0625644	0.0555273	0.0477496	0.0425405	0.0387675	0.0342183	0.0296212	0.0251842	0.0171887	0.00643294	-0.00658808	-0.0209164	-0.0367441	-0.0435358	-0.0413368	-0.0348548	-0.0262094	-0.007512	0.0199064	0.049423	0.0775064	0.0987482	0.111981	
