-0.000749014	0.00219718	0.00282412	0.00404934	0.00522044	0.00592753	0.00690593	0.00710817	0.00768506	0.00785853	0.00795602	0.00769997	0.00793275	0.00834068	0.008742	0.00910083	0.0096469	0.00991019	0.0104455	0.0108509	0.0111278	0.0112846	0.0114406	0.0112862	0.0109976	
-0.000761178	0.00066383	0.00143576	0.00259159	0.00375287	0.00442647	0.00527688	0.00542501	0.00598289	0.00584963	0.00617926	0.00576363	0.00597847	0.00637403	0.00687739	0.00730658	0.00785169	0.00811619	0.00867368	0.00923929	0.00940302	0.009746	0.00974191	0.00963737	0.00947917	
0.000206591	0.000857355	0.0017778	0.00233943	0.00328563	0.00401653	0.0042551	0.00440727	0.00443371	0.00423902	0.00404802	0.00362939	0.00370897	0.00361223	0.00395463	0.00466876	0.00448427	0.00472835	0.00517151	0.00575648	0.0055614	0.00609205	0.00601452	0.0058061	0.0055485	
-0.000385892	0.000335481	0.000513664	0.00182411	0.00229949	0.0027181	0.00318144	0.00304466	0.00298931	0.00258462	0.00267185	0.00199656	0.00180525	0.00189201	0.00211303	0.00222957	0.00249457	0.00204362	0.00256876	0.0029205	0.00293578	0.00309797	0.00323603	0.00302195	0.00303197	
0.000214112	0.000691942	0.000790054	0.0015995	0.00211241	0.00188184	0.00228615	0.00171708	0.00166326	0.000590155	0.000820654	-0.000112877	-0.000207005	-0.000152498	0.000190877	0.000437279	0.000396996	0.000260967	0.000555472	0.00103579	0.00089862	0.000977401	0.000895499	0.000457051	0.000501404	
0.000284105	-8.47818e-06	0.0006309	0.000795425	0.00104698	0.000984394	0.00077466	0.000271054	-9.90699e-05	-0.00107351	-0.00128575	-0.00204818	-0.00216651	-0.00234144	-0.00203444	-0.00166471	-0.00206116	-0.00243337	-0.00221711	-0.0015071	-0.00225798	-0.00180073	-0.00213337	-0.0024419	-0.00252143	
-2.19477e-05	0.000528464	8.38796e-05	0.001106	0.00102079	0.000529312	0.000283204	-0.00031318	-0.00133496	-0.00230271	-0.00230399	-0.00347174	-0.00389771	-0.00389601	-0.00394301	-0.00395501	-0.00411038	-0.00486035	-0.00442258	-0.00446387	-0.00465804	-0.00475394	-0.00506381	-0.00557425	-0.00534011	
-0.00097134	-0.000866966	-0.000568544	-0.000331945	5.55654e-06	-0.000576138	-0.000948903	-0.00175294	-0.00216158	-0.00352847	-0.00344515	-0.00452154	-0.0049662	-0.00509307	-0.0049775	-0.00466028	-0.00517003	-0.0058792	-0.00589383	-0.00502458	-0.00609629	-0.00597701	-0.00618876	-0.00659427	-0.0066509	
-0.00304139	-0.00293332	-0.00281755	-0.00204182	-0.00181551	-0.00249229	-0.00252255	-0.0032783	-0.00400131	-0.00505912	-0.00476542	-0.00593704	-0.00607748	-0.00596886	-0.00571051	-0.00511574	-0.00559965	-0.00616804	-0.00593785	-0.00542142	-0.00612843	-0.00583818	-0.00624657	-0.00689048	-0.00671517	
-0.00532556	-0.00511033	-0.00499285	-0.00417499	-0.00417808	-0.00443412	-0.00489086	-0.00536717	-0.00610004	-0.00717836	-0.00682267	-0.00777772	-0.00779622	-0.00771855	-0.0072403	-0.00667906	-0.00686899	-0.00790293	-0.00711256	-0.00648886	-0.00724434	-0.00697869	-0.00730116	-0.0076719	-0.00748425	
