-0.12071	-0.143144	-0.148796	-0.133433	-0.123369	-0.142347	-0.194086	-0.279284	-0.390602	-0.497424	-0.565208	-0.57993	-0.537839	-0.429649	-0.252947	-0.0288994	0.208321	0.434475	0.639078	0.810518	0.927928	0.972469	0.945343	0.874307	0.806151	
-0.130446	-0.148337	-0.145509	-0.128427	-0.127417	-0.159443	-0.223886	-0.319576	-0.432667	-0.528411	-0.577301	-0.571324	-0.506926	-0.375359	-0.180317	0.0511605	0.285748	0.503806	0.696327	0.849148	0.93992	0.953139	0.896342	0.800952	0.705968	
-0.139471	-0.150469	-0.140128	-0.125663	-0.137023	-0.182972	-0.259875	-0.36386	-0.474023	-0.554166	-0.581812	-0.553746	-0.465639	-0.31073	-0.0998849	0.135432	0.364696	0.572876	0.751129	0.88234	0.943849	0.92493	0.839879	0.724254	0.617672	
-0.146542	-0.149132	-0.134065	-0.127213	-0.153469	-0.213451	-0.3018	-0.410599	-0.512336	-0.572695	-0.577302	-0.525864	-0.412968	-0.235732	-0.0125822	0.222723	0.444141	0.640589	0.80201	0.908482	0.938703	0.888207	0.778216	0.647763	0.536404	
-0.150449	-0.144673	-0.129529	-0.135223	-0.177713	-0.25103	-0.348789	-0.457554	-0.544973	-0.582079	-0.562376	-0.486377	-0.348199	-0.150848	0.0802649	0.311696	0.522963	0.705632	0.84723	0.925835	0.923486	0.843155	0.712493	0.572437	0.460558	
-0.150431	-0.138566	-0.129357	-0.151575	-0.210239	-0.295344	-0.399182	-0.501815	-0.569203	-0.580569	-0.535686	-0.434098	-0.27108	-0.0571491	0.176998	0.400936	0.599931	0.766419	0.884797	0.932632	0.897367	0.790049	0.643606	0.498929	0.389838	
-0.146819	-0.133454	-0.136573	-0.177558	-0.250947	-0.345342	-0.450413	-0.539968	-0.582435	-0.566642	-0.495937	-0.368108	-0.182	0.0436928	0.275732	0.488994	0.673642	0.821054	0.912541	0.927259	0.859902	0.729528	0.572644	0.428085	0.324556	
-0.141201	-0.132878	-0.153878	-0.213618	-0.299045	-0.399083	-0.498999	-0.568398	-0.582439	-0.53899	-0.441932	-0.287972	-0.0821305	0.14948	0.374487	0.574393	0.742444	0.867325	0.928262	0.908462	0.811214	0.662729	0.500992	0.360932	0.265249	
-0.136565	-0.140879	-0.183065	-0.259167	-0.352928	-0.453577	-0.540727	-0.583684	-0.567487	-0.496472	-0.372699	-0.193988	0.0265059	0.257646	0.471314	0.655583	0.804352	0.902762	0.929919	0.875566	0.752109	0.591279	0.430254	0.298535	0.21244	
-0.137395	-0.161131	-0.224423	-0.312546	-0.410057	-0.504745	-0.571053	-0.582991	-0.536354	-0.438078	-0.287736	-0.0874426	0.141106	0.365484	0.564357	0.73083	0.856991	0.924777	0.915891	0.828651	0.684102	0.517212	0.362114	0.241853	0.166479	
-0.148827	-0.195729	-0.276491	-0.371135	-0.466833	-0.547589	-0.585666	-0.564345	-0.488202	-0.36299	-0.187345	0.0292522	0.258305	0.470384	0.651836	0.798071	0.89762	0.930905	0.885249	0.768694	0.609372	0.442813	0.298181	0.191609	0.127461	
-0.174992	-0.244401	-0.336306	-0.431421	-0.518493	-0.576666	-0.581118	-0.526689	-0.42242	-0.270818	-0.0730089	0.152597	0.374527	0.569996	0.731902	0.854791	0.923278	0.919139	0.838025	0.697604	0.530619	0.370426	0.239837	0.148228	0.095208	
-0.217727	-0.304467	-0.399753	-0.488903	-0.559285	-0.586874	-0.555286	-0.469668	-0.338567	-0.162033	0.0523521	0.278301	0.48638	0.66225	0.802419	0.897997	0.931082	0.888316	0.775402	0.61816	0.450854	0.302251	0.188126	0.111799	0.0692846	
-0.275896	-0.371083	-0.461839	-0.538088	-0.583048	-0.574322	-0.507456	-0.393299	-0.236587	-0.0384881	0.184394	0.401802	0.590964	0.745176	0.860739	0.92436	0.918672	0.838486	0.699778	0.533808	0.373127	0.240148	0.143674	0.0820893	0.0490536	
-0.344761	-0.437896	-0.51706	-0.572701	-0.584131	-0.536966	-0.438016	-0.297755	-0.117327	0.096185	0.317752	0.518881	0.685933	0.816574	0.903606	0.930609	0.884745	0.771185	0.614659	0.448353	0.30024	0.185483	0.106664	0.0585921	0.0337437	
-0.416478	-0.498377	-0.559561	-0.586125	-0.55846	-0.474791	-0.347889	-0.183517	0.0167419	0.23657	0.446797	0.626134	0.769243	0.873648	0.927329	0.914124	0.829559	0.689495	0.524364	0.365575	0.234481	0.139038	0.076858	0.040595	0.0225236	
-0.482502	-0.546702	-0.582825	-0.572331	-0.504539	-0.389353	-0.238063	-0.0520277	0.160969	0.37605	0.566543	0.721061	0.838644	0.912839	0.928292	0.873664	0.755264	0.597856	0.433568	0.288834	0.177433	0.10099	0.0536724	0.0272638	0.0145702	
-0.535839	-0.577073	-0.579733	-0.527553	-0.423763	-0.282781	-0.109664	0.0933135	0.308541	0.507929	0.673297	0.80166	0.891137	0.930065	0.903793	0.810016	0.665933	0.501612	0.346771	0.220729	0.12988	0.0709712	0.0362734	0.0177261	0.00912346	
-0.57116	-0.582506	-0.544197	-0.451897	-0.319438	-0.156856	0.0350875	0.246368	0.451419	0.626718	0.764681	0.865626	0.922758	0.921471	0.853004	0.726361	0.567202	0.406355	0.267773	0.162883	0.0918258	0.0481867	0.0236931	0.0111433	0.00552391	
-0.582643	-0.555284	-0.474065	-0.349263	-0.194835	-0.0132377	0.191347	0.398489	0.582056	0.728903	0.83887	0.909604	0.929014	0.8846	0.777757	0.628157	0.465569	0.317198	0.199282	0.115883	0.0626153	0.0315678	0.0149391	0.00676549	0.00323063	
-0.56201	-0.490525	-0.372884	-0.22481	-0.0519764	0.144686	0.350721	0.540238	0.695114	0.812617	0.893369	0.929053	0.906053	0.819631	0.682823	0.52249	0.367467	0.238145	0.142707	0.0793713	0.0411272	0.0199305	0.00908266	0.003963	0.00182342	
-0.501694	-0.390532	-0.247649	-0.0818379	0.106922	0.309509	0.502382	0.664002	0.788001	0.87619	0.924135	0.919156	0.852294	0.730179	0.575467	0.417004	0.278352	0.171682	0.0981931	0.0522707	0.0259902	0.012114	0.00531942	0.00223766	0.000992426	
-0.40227	-0.263821	-0.103573	0.0780634	0.275869	0.46966	0.63631	0.765797	0.859587	0.916461	0.925908	0.876669	0.769843	0.623242	0.464324	0.318677	0.202014	0.118676	0.0648387	0.0330616	0.0157866	0.00708211	0.00299856	0.00121695	0.000520504	
-0.273505	-0.117767	0.0578263	0.250402	0.44313	0.612845	0.746608	0.844594	0.907771	0.928245	0.894049	0.80199	0.665008	0.508153	0.35788	0.232786	0.14027	0.0785659	0.0410444	0.0200659	0.00920877	0.00397931	0.00162574	0.000637048	0.000262916	
