0.0307832	0.162326	0.248273	0.280628	0.2656	0.205778	0.119982	0.0379541	-0.0308947	-0.0809597	-0.112976	-0.140542	-0.163492	-0.175275	-0.175245	-0.159842	-0.130993	-0.0958901	-0.0578527	-0.0197074	0.0220855	0.0734546	0.123792	0.158173	0.177393	
0.0422933	0.170819	0.251046	0.275371	0.252737	0.185681	0.0930753	0.00196379	-0.0758017	-0.128439	-0.158345	-0.181692	-0.19807	-0.202937	-0.197224	-0.176291	-0.137693	-0.0850385	-0.0265569	0.02906	0.0865506	0.15052	0.205776	0.240894	0.266068	
0.0585819	0.175904	0.243478	0.258302	0.22534	0.148519	0.0516369	-0.0424482	-0.12198	-0.170748	-0.193855	-0.209836	-0.218056	-0.215187	-0.202405	-0.174233	-0.125094	-0.0566838	0.0169378	0.0826158	0.148368	0.219218	0.277242	0.313788	0.341124	
0.065801	0.168042	0.222111	0.222631	0.178165	0.0989215	0.00625239	-0.0849854	-0.160837	-0.202079	-0.217475	-0.225206	-0.223169	-0.209443	-0.186103	-0.148724	-0.090595	-0.012458	0.0673052	0.134353	0.201549	0.274732	0.334118	0.372419	0.400242	
0.0590874	0.142337	0.17867	0.170446	0.124224	0.0483781	-0.0363479	-0.119897	-0.188275	-0.221658	-0.229203	-0.225737	-0.209398	-0.181507	-0.145963	-0.100772	-0.0388702	0.0407002	0.118339	0.181217	0.245777	0.317069	0.374426	0.411754	0.436595	
0.0333548	0.0985552	0.127271	0.116112	0.0684501	0.000416164	-0.0707027	-0.144374	-0.204037	-0.227564	-0.224224	-0.20601	-0.173224	-0.131366	-0.0862555	-0.0379709	0.0215728	0.096013	0.16707	0.2242	0.283655	0.347465	0.3963	0.426803	0.443924	
-0.000368929	0.0529993	0.0730908	0.0589462	0.017138	-0.0380217	-0.0962689	-0.157693	-0.20245	-0.212624	-0.197313	-0.16397	-0.116767	-0.0656069	-0.0163582	0.0306065	0.08436	0.150457	0.213266	0.264272	0.315462	0.364723	0.397444	0.414998	0.420637	
-0.0346444	0.00446442	0.0202334	0.010038	-0.0254487	-0.0681004	-0.108261	-0.150061	-0.176599	-0.17416	-0.148541	-0.103661	-0.0482965	0.00596933	0.0553867	0.0996734	0.147115	0.203181	0.255814	0.298568	0.336674	0.364617	0.375873	0.377309	0.370495	
-0.0655901	-0.0358482	-0.0226477	-0.0316704	-0.0562674	-0.077552	-0.0966588	-0.118831	-0.127088	-0.114533	-0.0840431	-0.03444	0.0231628	0.0769989	0.125235	0.167155	0.20811	0.25153	0.290228	0.320637	0.340689	0.343436	0.332439	0.318891	0.301774	
-0.0845769	-0.0651204	-0.0537129	-0.0532203	-0.0602337	-0.0628656	-0.0642624	-0.0659602	-0.0586609	-0.0429859	-0.0132768	0.0369506	0.093527	0.145128	0.191375	0.230219	0.262399	0.288904	0.309329	0.323787	0.323474	0.302017	0.272852	0.24887	0.225519	
-0.0849919	-0.0705193	-0.0559034	-0.047886	-0.0421268	-0.028033	-0.0131816	0.000494337	0.0166194	0.0323829	0.0602884	0.108132	0.16068	0.208351	0.250285	0.282404	0.301286	0.306855	0.306717	0.304467	0.285752	0.24609	0.206227	0.177634	0.152213	
-0.0511637	-0.0444388	-0.0339855	-0.021767	-0.00312024	0.0217792	0.0445273	0.069874	0.0940702	0.109722	0.134394	0.176632	0.221858	0.261834	0.294388	0.314559	0.316298	0.299943	0.280594	0.264094	0.232486	0.183719	0.141492	0.113273	0.0887627	
0.0120972	0.00645051	0.0107881	0.023334	0.0458016	0.0741405	0.104807	0.141536	0.170353	0.185163	0.206271	0.238536	0.270243	0.296741	0.314932	0.319596	0.303615	0.268869	0.235292	0.208954	0.171299	0.122814	0.0850388	0.0601054	0.0379817	
0.103415	0.0816407	0.0702302	0.0753582	0.0995958	0.131279	0.167354	0.210011	0.240932	0.255495	0.269365	0.284295	0.296728	0.305929	0.30714	0.295826	0.265728	0.22023	0.17944	0.147828	0.110259	0.0695168	0.040181	0.0192293	-0.00019554	
0.216352	0.169259	0.140183	0.139186	0.160375	0.188999	0.227633	0.272607	0.300873	0.310567	0.311872	0.305483	0.296621	0.287401	0.272342	0.248327	0.210785	0.163591	0.122224	0.0888081	0.0556725	0.0270963	0.00724913	-0.0104971	-0.0274427	
0.342537	0.274134	0.227268	0.211636	0.222431	0.246872	0.283672	0.32003	0.338185	0.340638	0.32738	0.298967	0.270184	0.245477	0.218652	0.187345	0.149359	0.108131	0.0707979	0.0376104	0.0111539	-0.00413974	-0.0156983	-0.0313881	-0.0459803	
0.487375	0.395316	0.32386	0.290651	0.286924	0.298425	0.322182	0.342697	0.349406	0.342871	0.313794	0.267425	0.225026	0.190308	0.157005	0.123805	0.0911524	0.060585	0.02933	-0.00254543	-0.0218586	-0.0257222	-0.0314907	-0.0457497	-0.0576988	
0.640174	0.521778	0.428362	0.370844	0.340118	0.33286	0.340378	0.341509	0.334525	0.318216	0.277891	0.22241	0.172949	0.132479	0.0972861	0.0667498	0.0427624	0.0238254	-0.00119708	-0.0305162	-0.0433913	-0.0399131	-0.042749	-0.0552665	-0.0639643	
0.781806	0.643562	0.5246	0.435002	0.37869	0.352975	0.337436	0.317596	0.301248	0.278975	0.233462	0.176428	0.124768	0.0818007	0.0476212	0.0218068	0.00658311	-0.00285075	-0.0221591	-0.0469627	-0.0548621	-0.0492754	-0.0515698	-0.0612041	-0.0660789	
0.89491	0.73924	0.596209	0.481708	0.402121	0.353376	0.31695	0.286333	0.265263	0.237399	0.192287	0.140891	0.0905239	0.0460708	0.0129317	-0.00859894	-0.017505	-0.0216109	-0.035864	-0.0539083	-0.0588172	-0.0562091	-0.0593871	-0.0647138	-0.0655934	
0.959773	0.791689	0.634687	0.501374	0.404329	0.342219	0.295205	0.259445	0.234244	0.204251	0.166572	0.124394	0.0755634	0.0292413	-0.00395027	-0.023227	-0.0303113	-0.0342148	-0.0439774	-0.0537429	-0.0580531	-0.0621384	-0.0665792	-0.0667127	-0.0641028	
0.958862	0.790198	0.630185	0.493466	0.394758	0.325445	0.273019	0.240372	0.216888	0.189292	0.161565	0.128088	0.0810851	0.0335333	-0.00126202	-0.0219136	-0.0326487	-0.0406733	-0.0465661	-0.0485992	-0.0548444	-0.066931	-0.0722667	-0.0677015	-0.0629529	
0.89819	0.739467	0.589466	0.462909	0.366283	0.295972	0.253593	0.23286	0.212404	0.190777	0.175067	0.14976	0.10623	0.0588982	0.0207609	-0.00538158	-0.0243758	-0.0389808	-0.0425915	-0.040326	-0.0505007	-0.0690579	-0.0748052	-0.0678926	-0.0631248	
0.797955	0.649949	0.515671	0.40349	0.317344	0.260451	0.233902	0.222607	0.210428	0.20355	0.20061	0.18281	0.146442	0.102317	0.060283	0.0256074	-0.00421532	-0.0261163	-0.0307466	-0.0300568	-0.0449671	-0.0663227	-0.072612	-0.0673077	-0.0650237	
0.668208	0.533784	0.421088	0.329119	0.25734	0.211751	0.197257	0.199146	0.204352	0.215486	0.224175	0.21721	0.194179	0.157665	0.113525	0.0697642	0.0293946	0.000796213	-0.00971786	-0.0173267	-0.036474	-0.0565606	-0.0646075	-0.0654731	-0.0680072	
0.532132	0.420081	0.32783	0.247103	0.181881	0.147591	0.146071	0.158924	0.180522	0.210285	0.233037	0.241945	0.238029	0.215035	0.17359	0.123969	0.0769886	0.0430743	0.0214095	0.000398242	-0.0215812	-0.0381071	-0.0501857	-0.0609561	-0.0699566	
0.415913	0.321951	0.235699	0.159889	0.107225	0.083585	0.0806196	0.095454	0.134265	0.181251	0.216562	0.244966	0.265512	0.261602	0.229655	0.182452	0.136218	0.0983537	0.0623324	0.0271953	0.0038031	-0.0103069	-0.0290327	-0.051212	-0.0673052	
0.319491	0.231487	0.149896	0.0890431	0.0469383	0.0165821	0.00337177	0.0231555	0.0723076	0.123307	0.169719	0.221609	0.266055	0.282776	0.269546	0.237139	0.199472	0.159243	0.111154	0.0667987	0.0422474	0.0260818	-0.000864788	-0.0329486	-0.0556356	
0.235142	0.151978	0.0853236	0.0356322	-0.010881	-0.0492903	-0.063979	-0.0455321	-0.00540302	0.042379	0.102807	0.17236	0.231356	0.269626	0.284715	0.277133	0.253581	0.215253	0.164313	0.119443	0.0925998	0.0691534	0.0348167	-0.00297357	-0.0306539	
0.166907	0.0961853	0.0400598	-0.014029	-0.0639841	-0.100248	-0.118552	-0.113781	-0.0884854	-0.0421876	0.0255478	0.0983535	0.164646	0.224821	0.27007	0.290287	0.285007	0.256552	0.215765	0.179388	0.149471	0.116569	0.0785076	0.0406705	0.0106553	
0.130162	0.0699221	0.00702137	-0.0551178	-0.102929	-0.140575	-0.167	-0.175726	-0.163984	-0.122749	-0.0582525	0.00965368	0.0800005	0.156081	0.224456	0.270072	0.285805	0.276048	0.257015	0.235624	0.204538	0.165766	0.129858	0.0976022	0.0687008	
0.127094	0.0651637	-0.00811601	-0.0717962	-0.123294	-0.169151	-0.204815	-0.229577	-0.231286	-0.196639	-0.142309	-0.0830289	-0.0111751	0.0725732	0.154026	0.218375	0.255185	0.271	0.279613	0.275379	0.248774	0.21362	0.186621	0.16425	0.139947	
0.139904	0.0796217	0.0110649	-0.054098	-0.119438	-0.179019	-0.230911	-0.271368	-0.280955	-0.260793	-0.227141	-0.175117	-0.100673	-0.0166879	0.0671919	0.142276	0.199674	0.2439	0.277649	0.288778	0.275464	0.256248	0.243874	0.233538	0.21629	
0.163076	0.119589	0.0610834	-0.0132706	-0.0936083	-0.167008	-0.232663	-0.281193	-0.30766	-0.320246	-0.307711	-0.256999	-0.18555	-0.110276	-0.0298543	0.0525213	0.130014	0.198942	0.249098	0.27368	0.282918	0.289068	0.294139	0.295727	0.286058	
0.195323	0.168567	0.113748	0.0360469	-0.0458217	-0.124403	-0.196872	-0.260085	-0.319353	-0.361919	-0.361283	-0.323168	-0.270979	-0.207482	-0.129274	-0.040671	0.0530994	0.13789	0.197279	0.237266	0.274198	0.307267	0.329099	0.340635	0.33688	
0.220637	0.205877	0.161766	0.0979482	0.0234422	-0.0583082	-0.140964	-0.224895	-0.305193	-0.359484	-0.379682	-0.376979	-0.350852	-0.297158	-0.223326	-0.132775	-0.03073	0.0610103	0.130189	0.19103	0.253577	0.307077	0.34226	0.360417	0.359775	
0.231933	0.236042	0.214919	0.168541	0.0973309	0.0108307	-0.0803513	-0.171477	-0.2529	-0.319393	-0.37462	-0.408256	-0.404302	-0.367153	-0.305875	-0.220495	-0.122035	-0.0291529	0.0566541	0.142352	0.222583	0.286868	0.330557	0.351692	0.352839	
0.230118	0.258043	0.260257	0.228124	0.164217	0.0819635	-0.00753984	-0.0960105	-0.18033	-0.265727	-0.346408	-0.401708	-0.42202	-0.41028	-0.36674	-0.297624	-0.216152	-0.123632	-0.0170969	0.0895599	0.178478	0.246626	0.293958	0.316341	0.322177	
0.208312	0.254713	0.276996	0.266091	0.224129	0.158118	0.0766822	-0.0113203	-0.1043	-0.201361	-0.291406	-0.362545	-0.407715	-0.419262	-0.3986	-0.358376	-0.298605	-0.206407	-0.088802	0.0250109	0.116624	0.186328	0.234293	0.260725	0.278282	
0.166696	0.222059	0.262482	0.279485	0.267648	0.225171	0.157503	0.0725841	-0.0234926	-0.122683	-0.216981	-0.300217	-0.362412	-0.39631	-0.406561	-0.394799	-0.348841	-0.264168	-0.158725	-0.0549711	0.0352081	0.105614	0.155285	0.193189	0.228985	
0.116317	0.173641	0.228205	0.269369	0.284928	0.267927	0.219593	0.146331	0.0584078	-0.034079	-0.126322	-0.214614	-0.292636	-0.354788	-0.393072	-0.395166	-0.358646	-0.297391	-0.224291	-0.143055	-0.0617971	0.00689042	0.0638519	0.120192	0.173662	
0.0691967	0.12693	0.189393	0.243791	0.27677	0.280247	0.252992	0.200916	0.134082	0.0588097	-0.02468	-0.116484	-0.211405	-0.29489	-0.34652	-0.357798	-0.341941	-0.315216	-0.278169	-0.226172	-0.164483	-0.0998502	-0.0304201	0.0427326	0.103984	
0.0360743	0.0896799	0.149231	0.204651	0.246461	0.267683	0.265362	0.241585	0.199991	0.141555	0.0658744	-0.0244328	-0.119706	-0.203452	-0.262374	-0.296863	-0.315488	-0.322205	-0.315867	-0.295509	-0.257856	-0.197791	-0.120043	-0.0436187	0.0116781	
0.0159782	0.0552018	0.102296	0.154079	0.204978	0.246857	0.271241	0.271933	0.246593	0.19791	0.132893	0.0598572	-0.0145003	-0.0871896	-0.158239	-0.225023	-0.279755	-0.317283	-0.339746	-0.346263	-0.326148	-0.273834	-0.204542	-0.143402	-0.103518	
-0.00279335	0.0224342	0.0601634	0.110835	0.169158	0.224786	0.265225	0.280348	0.267786	0.234392	0.190716	0.14318	0.0901462	0.024699	-0.0563919	-0.145697	-0.229771	-0.299123	-0.348593	-0.371395	-0.362584	-0.329115	-0.288415	-0.254981	-0.233581	
