-0.0687703	-0.0636595	-0.0528075	-0.0419974	-0.0327585	-0.021393	-0.00820765	0.00134417	0.0121887	0.0254448	0.0346985	0.0451334	0.0522558	0.0595144	0.0696659	0.0757714	0.0819975	0.0871235	0.0918103	0.0977625	0.100718	0.102048	0.103111	0.103513	0.103874	
-0.0286362	-0.0191408	-0.0068147	0.00416779	0.0128101	0.0225259	0.0336533	0.0423559	0.0520516	0.0614985	0.0689817	0.0788846	0.0856732	0.0916702	0.0985494	0.103157	0.107791	0.110553	0.111502	0.112193	0.112389	0.110907	0.108661	0.10689	0.103735	
0.0137175	0.0249883	0.0380254	0.0482693	0.0558519	0.0642408	0.0738089	0.0812216	0.0888952	0.0967444	0.0995317	0.103891	0.10856	0.111352	0.114355	0.114037	0.115536	0.119525	0.118436	0.116092	0.115315	0.1123	0.107859	0.101765	0.0948023	
0.0577496	0.0661592	0.0778137	0.0869649	0.0932218	0.0995231	0.105716	0.109833	0.113992	0.117839	0.118789	0.119451	0.117676	0.118958	0.120299	0.115681	0.114554	0.115385	0.112343	0.108623	0.104748	0.101908	0.0976788	0.0896588	0.0835687	
0.0967387	0.103329	0.111227	0.114745	0.118999	0.122926	0.1253	0.12635	0.125246	0.124619	0.123868	0.123096	0.118885	0.11462	0.113748	0.109714	0.104303	0.102518	0.097975	0.0922435	0.0892259	0.0843826	0.0789571	0.0736855	0.0674073	
0.119726	0.124664	0.129881	0.130638	0.13212	0.13162	0.131445	0.130967	0.12878	0.124485	0.119118	0.116825	0.109487	0.101444	0.0978815	0.0916792	0.087416	0.0843074	0.0781306	0.0755215	0.0720601	0.0663455	0.0613786	0.0544814	0.0497921	
0.130765	0.130206	0.1325	0.131558	0.129893	0.126994	0.124443	0.120855	0.117971	0.113574	0.107176	0.102481	0.0942637	0.0868101	0.0811351	0.0730245	0.0681877	0.0641708	0.0576882	0.0548246	0.051771	0.0471105	0.0424045	0.0362737	0.0331097	
0.131719	0.128407	0.125013	0.121381	0.117697	0.110606	0.10599	0.100714	0.095103	0.0909065	0.0873439	0.0824264	0.0742503	0.0698693	0.0662917	0.0578499	0.0515708	0.0479716	0.0403023	0.0346568	0.0318514	0.0275434	0.0238756	0.0199435	0.0174224	
0.117838	0.114621	0.110267	0.103861	0.099399	0.0918636	0.0852314	0.0800065	0.0734869	0.0669072	0.0636761	0.059383	0.0516406	0.0473708	0.0460172	0.0402037	0.0341071	0.0337933	0.0289718	0.0227244	0.0196563	0.0152201	0.0109721	0.00581836	0.00239645	
0.100533	0.0958095	0.0905899	0.0836487	0.0774092	0.0694776	0.0644698	0.0582786	0.0512111	0.0447714	0.0398947	0.0364574	0.0317276	0.028909	0.0293413	0.0257708	0.0208127	0.0204694	0.0161353	0.0108576	0.00700387	0.00330236	0.0010366	-0.00327279	-0.00486388	
0.079245	0.0728556	0.0662645	0.0611121	0.0551383	0.0480934	0.0419826	0.0377002	0.0327389	0.0254702	0.0229525	0.0200326	0.0163655	0.0144759	0.0139007	0.0134757	0.00999919	0.00868583	0.00546328	0.000686763	-0.00217834	-0.00524409	-0.00728627	-0.00959542	-0.0104539	
0.0538107	0.0482924	0.0432328	0.0372043	0.03456	0.0290844	0.0229838	0.0220299	0.0169609	0.0105631	0.00893617	0.00616586	0.005041	0.00257558	0.00131588	0.00305499	0.00172704	0.0015902	-0.000929981	-0.00423255	-0.00653735	-0.0111954	-0.0145521	-0.0174789	-0.018808	
0.0327005	0.0295441	0.0235198	0.0163249	0.0142322	0.00966663	0.00552467	0.00447219	0.00183022	-0.00266246	-0.00301752	-0.0030111	-0.00425756	-0.00376694	-0.00333353	-0.00357741	-0.00351532	-0.00405121	-0.00711797	-0.00934305	-0.0114997	-0.0154765	-0.018568	-0.0213258	-0.0229081	
0.0185595	0.0148404	0.00864753	0.00427189	0.00203503	-0.00279383	-0.00679373	-0.00850379	-0.0113135	-0.0141694	-0.0118691	-0.011597	-0.0120452	-0.00999254	-0.0091493	-0.00814034	-0.00807177	-0.00910401	-0.0100143	-0.0119826	-0.0145142	-0.0166858	-0.0197172	-0.0228251	-0.0244852	
0.00477509	0.00133849	-0.00372585	-0.00419911	-0.00629702	-0.0110937	-0.0138048	-0.0131781	-0.0155096	-0.0195785	-0.0164382	-0.0157173	-0.017181	-0.0160075	-0.0145295	-0.0138914	-0.0139442	-0.0132263	-0.0136617	-0.0145441	-0.0158494	-0.0180664	-0.0199094	-0.0219853	-0.0246147	
-0.00464369	-0.00855345	-0.0137014	-0.01506	-0.0154667	-0.0165274	-0.0204342	-0.0189338	-0.0173053	-0.0197469	-0.0178922	-0.0176407	-0.0166709	-0.0161512	-0.0161304	-0.0144795	-0.0167224	-0.0176949	-0.0177984	-0.0201929	-0.0210252	-0.0214205	-0.0215522	-0.020891	-0.0222511	
-0.0143726	-0.0157944	-0.0201874	-0.0219549	-0.0214663	-0.0217844	-0.0230018	-0.0231427	-0.021792	-0.0200118	-0.0186713	-0.0199656	-0.0166639	-0.0146135	-0.0168192	-0.0144648	-0.0155807	-0.0186278	-0.0183115	-0.0209762	-0.0223328	-0.0232054	-0.0246326	-0.0228544	-0.0244216	
