0.129805	0.131442	0.116381	0.0823112	0.0447997	0.01482	-0.00738906	-0.0342602	-0.0613995	-0.0818064	-0.0991818	-0.111223	-0.111441	-0.101422	-0.0981389	-0.0990281	-0.0971634	-0.0909972	-0.0877783	-0.0917831	-0.0947535	-0.0896649	-0.0795172	-0.074348	-0.0740272	
0.131106	0.144147	0.137935	0.110944	0.080596	0.0550418	0.0345862	0.00590578	-0.0233864	-0.0487824	-0.0751299	-0.0940009	-0.100351	-0.0959902	-0.0978416	-0.104716	-0.105439	-0.0984629	-0.0931115	-0.0944453	-0.0966614	-0.0918382	-0.0829364	-0.0799036	-0.0822817	
0.116326	0.138335	0.142284	0.127227	0.10592	0.0863251	0.0684202	0.0424178	0.0164373	-0.0116465	-0.0408481	-0.0652746	-0.0767794	-0.0781889	-0.0871999	-0.097493	-0.101915	-0.0974114	-0.0913965	-0.0921909	-0.0956077	-0.0930084	-0.0881769	-0.0900538	-0.0942011	
0.0830217	0.112377	0.12843	0.125472	0.113358	0.0992885	0.0869973	0.0683917	0.0479896	0.0238659	-0.00531204	-0.031735	-0.0477541	-0.057205	-0.0695791	-0.0818976	-0.0893115	-0.0867485	-0.0819837	-0.0825841	-0.0865863	-0.0881004	-0.0903663	-0.0965151	-0.102663	
0.0465032	0.0832557	0.108578	0.114937	0.108265	0.0994387	0.0928875	0.0798287	0.0676133	0.0476702	0.022446	-0.00437496	-0.0257412	-0.0395939	-0.0541313	-0.0659231	-0.0738648	-0.0737973	-0.0693179	-0.067868	-0.0716058	-0.075055	-0.0799181	-0.089771	-0.098407	
0.0177372	0.0588822	0.0901893	0.1021	0.10067	0.097167	0.0930421	0.0862181	0.0791783	0.064609	0.0423116	0.0132016	-0.0108826	-0.0302542	-0.0456875	-0.0560927	-0.0645905	-0.0638314	-0.0569194	-0.0528303	-0.0539755	-0.0553563	-0.0617149	-0.0725977	-0.0815232	
-0.0032135	0.0393527	0.0729632	0.0903634	0.0946804	0.0936946	0.092271	0.0885719	0.0870059	0.0757058	0.0546485	0.027844	0.00306665	-0.017614	-0.0329504	-0.0443638	-0.0536391	-0.0546384	-0.0502663	-0.0471699	-0.0479729	-0.0485483	-0.0501475	-0.0547442	-0.0601851	
-0.0292865	0.010901	0.0467724	0.0714394	0.0814859	0.0870956	0.0891141	0.0931022	0.0967765	0.0877535	0.0713689	0.0480584	0.0266738	0.00462818	-0.0139149	-0.0285593	-0.0428557	-0.0504389	-0.0511578	-0.0510345	-0.0526855	-0.0487272	-0.0435	-0.0406018	-0.0361402	
-0.0565119	-0.0192032	0.019532	0.0497772	0.0684186	0.0798102	0.0879287	0.0975771	0.102218	0.0953349	0.0811044	0.0641099	0.0466208	0.0244018	0.00721019	-0.00829092	-0.0256763	-0.038539	-0.0452492	-0.0491944	-0.0506666	-0.046751	-0.0395944	-0.0288516	-0.0178948	
-0.0777119	-0.046074	-0.0103514	0.024006	0.0472784	0.0645427	0.0764667	0.0889523	0.0961194	0.0912988	0.0834655	0.0737642	0.0609648	0.0433894	0.0307793	0.0178979	-0.000104907	-0.0186697	-0.0310004	-0.0358016	-0.0379539	-0.0357699	-0.0284588	-0.0180124	-0.00355672	
