0.484055	0.420006	0.32808	0.225743	0.140416	0.0709389	0.015185	-0.0130409	-0.0325805	-0.0505461	-0.0517596	-0.0524947	-0.0561733	-0.0578541	-0.0603851	-0.0624159	-0.0652178	-0.0641818	-0.067024	-0.0752702	-0.0717593	-0.0680442	-0.0757422	-0.0777189	-0.0714562	
0.488946	0.43837	0.356206	0.254879	0.163971	0.0920508	0.031062	-0.00474421	-0.0238859	-0.0449895	-0.0517167	-0.0520998	-0.0556861	-0.0567433	-0.0589134	-0.0609139	-0.0641485	-0.0644665	-0.0648724	-0.0731741	-0.0730542	-0.0672618	-0.0732687	-0.0777307	-0.0724875	
0.49379	0.4564	0.378921	0.285604	0.187616	0.105187	0.0467311	0.00122398	-0.0212332	-0.034336	-0.0424192	-0.0487797	-0.0605409	-0.060002	-0.0555522	-0.0591599	-0.063084	-0.0636257	-0.0640149	-0.0708604	-0.0738468	-0.0685512	-0.0706847	-0.0759884	-0.074157	
0.482795	0.456187	0.393272	0.307139	0.214661	0.130028	0.0668368	0.0180532	-0.0138975	-0.0322442	-0.0474708	-0.0518398	-0.0527847	-0.0558045	-0.0574327	-0.0569886	-0.0602589	-0.0674069	-0.0656695	-0.0647869	-0.0720426	-0.0721817	-0.0699944	-0.0731954	-0.07457	
0.47088	0.459005	0.408316	0.328284	0.23607	0.151585	0.0819616	0.026981	-0.00580115	-0.0261112	-0.0452755	-0.0475423	-0.0472016	-0.0564167	-0.0613307	-0.0592212	-0.0574322	-0.0624091	-0.0652595	-0.0662746	-0.0729283	-0.0725295	-0.0676131	-0.0706427	-0.0745393	
0.455422	0.458243	0.419155	0.347192	0.257661	0.169641	0.0972721	0.040309	0.00175121	-0.0178928	-0.036329	-0.0472305	-0.0523443	-0.0579325	-0.0564365	-0.0545182	-0.0576744	-0.0653256	-0.0668359	-0.0628956	-0.0703529	-0.0757922	-0.0691257	-0.0679315	-0.0731432	
0.432868	0.448295	0.422025	0.360664	0.280984	0.192208	0.114948	0.0593138	0.00971704	-0.0170065	-0.0311078	-0.0454568	-0.0513866	-0.0541447	-0.0552777	-0.056781	-0.0589158	-0.0629943	-0.0654185	-0.0632254	-0.069599	-0.0763074	-0.0707058	-0.0683558	-0.0732474	
0.407251	0.438487	0.423724	0.372873	0.299046	0.214111	0.134734	0.0722056	0.0217071	-0.0112429	-0.0308752	-0.0440439	-0.0470913	-0.0489471	-0.054989	-0.0621737	-0.0607343	-0.0566194	-0.0633522	-0.0688535	-0.0695699	-0.071769	-0.0711102	-0.0712591	-0.0736871	
0.383706	0.426178	0.426725	0.388108	0.316322	0.233851	0.15054	0.0814388	0.0308085	-0.00234836	-0.0213675	-0.0404375	-0.0481675	-0.0494494	-0.0563608	-0.0597051	-0.0567413	-0.0583098	-0.0682375	-0.0694675	-0.0643351	-0.0698239	-0.075022	-0.0725717	-0.0709537	
0.356951	0.408178	0.419949	0.39307	0.331832	0.253294	0.168379	0.0998241	0.0428297	0.000260065	-0.0178808	-0.0341505	-0.0452588	-0.0509957	-0.0557747	-0.0568521	-0.0589576	-0.0604943	-0.0665179	-0.0697254	-0.064849	-0.0693561	-0.0762168	-0.0726046	-0.0685921	
0.327724	0.387699	0.414632	0.396194	0.34436	0.271843	0.188417	0.115941	0.0580755	0.0112343	-0.0188421	-0.0374761	-0.0453851	-0.0478733	-0.0490201	-0.0538434	-0.0627657	-0.0636706	-0.0663443	-0.070287	-0.0659304	-0.069768	-0.0768257	-0.0721395	-0.0670263	
0.29982	0.369597	0.410078	0.40774	0.361994	0.290785	0.20742	0.12371	0.0609919	0.0140461	-0.0130261	-0.027464	-0.0406028	-0.0452614	-0.0492291	-0.0588955	-0.0643905	-0.0617407	-0.0638254	-0.070172	-0.0707888	-0.0735677	-0.0758995	-0.0706719	-0.0680944	
0.274162	0.351554	0.3988	0.404254	0.368959	0.301954	0.221096	0.140804	0.0769692	0.023654	-0.00861592	-0.0240782	-0.0392109	-0.0487761	-0.0539804	-0.0560548	-0.0588526	-0.0608708	-0.0630847	-0.0731835	-0.0774199	-0.0721628	-0.0711961	-0.0732422	-0.0738484	
0.245765	0.328377	0.38768	0.40519	0.377123	0.317882	0.238692	0.155662	0.089673	0.0347604	-0.00407951	-0.0274741	-0.043447	-0.0492071	-0.0512587	-0.05186	-0.0565213	-0.0624189	-0.0668173	-0.0764412	-0.0751968	-0.0660377	-0.0714037	-0.0790958	-0.076728	
0.217199	0.307912	0.376217	0.407272	0.390665	0.334099	0.25856	0.170373	0.0952937	0.0372429	-0.00565841	-0.025979	-0.0385027	-0.0458278	-0.0476769	-0.0525649	-0.0632751	-0.068964	-0.0670531	-0.0696176	-0.0699568	-0.0686848	-0.0762228	-0.0796056	-0.074444	
0.197471	0.292516	0.368846	0.405044	0.395783	0.343419	0.266857	0.181229	0.106035	0.0467032	0.00199495	-0.0214277	-0.036029	-0.0471259	-0.0551111	-0.0598337	-0.0633878	-0.0670401	-0.0650758	-0.0668904	-0.0731323	-0.0741045	-0.075224	-0.0764759	-0.0730095	
0.173202	0.273803	0.355462	0.401595	0.39969	0.353429	0.281162	0.194023	0.117686	0.0574614	0.00842934	-0.0197585	-0.0389311	-0.0519614	-0.0584494	-0.0623617	-0.0651622	-0.0675332	-0.064551	-0.0684193	-0.0783451	-0.07645	-0.0728803	-0.0743029	-0.0702295	
0.150585	0.254026	0.341684	0.395399	0.40422	0.363601	0.296071	0.211802	0.128523	0.065229	0.0138088	-0.0197439	-0.0405781	-0.0561795	-0.0635348	-0.0634952	-0.0641604	-0.0698787	-0.0710223	-0.0745549	-0.0815639	-0.0770889	-0.0713704	-0.0709026	-0.0682148	
0.130325	0.239725	0.333046	0.393561	0.408886	0.375321	0.308626	0.224875	0.141243	0.0719208	0.0146501	-0.0211496	-0.0415053	-0.0551779	-0.062114	-0.0656026	-0.0690533	-0.0763455	-0.0795244	-0.080905	-0.0838729	-0.0769215	-0.0687171	-0.070146	-0.0756357	
0.114274	0.226685	0.325849	0.392734	0.413455	0.383189	0.319449	0.233589	0.14485	0.0770341	0.0213819	-0.0164544	-0.0380585	-0.053614	-0.0629588	-0.0696671	-0.0768416	-0.0866317	-0.0881301	-0.0821256	-0.0803959	-0.0757634	-0.0724897	-0.0802137	-0.088637	
