-0.00444204	-0.00330148	-0.00178444	-0.00224995	-0.00511751	-0.00802821	-0.00816791	-0.0101371	-0.0116201	-0.0117973	-0.0112307	-0.0104851	-0.0106702	-0.0120808	-0.0110804	-0.00923308	-0.00647914	-0.00355849	-0.00165296	-0.000477182	0.00149495	0.00628685	0.0124528	0.0188647	0.0229354	
-0.00336462	-0.00131165	-0.00134965	-0.00103669	-0.0029297	-0.00654488	-0.00647653	-0.00782072	-0.0105285	-0.0092046	-0.0087735	-0.00833998	-0.00837539	-0.0102112	-0.00996175	-0.00860459	-0.00642206	-0.00485594	-0.00309498	-0.00296624	-0.000506723	0.00404206	0.00985785	0.0161186	0.0201723	
-0.00194765	-0.00145317	-0.000585402	-0.000468856	-0.00222243	-0.00512511	-0.00506823	-0.0064773	-0.00754816	-0.00677452	-0.00553792	-0.00467917	-0.00541088	-0.00673632	-0.00714712	-0.00639745	-0.00486077	-0.00352453	-0.00232621	-0.00176359	0.000312892	0.00478332	0.010094	0.0158918	0.0202228	
-0.00225634	-0.00112763	-0.000601711	0.000349197	-0.00129643	-0.00410224	-0.00380205	-0.00445362	-0.00625296	-0.00434077	-0.00326409	-0.00221658	-0.00266916	-0.0039264	-0.00485614	-0.0048124	-0.00360457	-0.00228236	-0.000956123	-0.000407511	0.00112654	0.00549141	0.0107364	0.016417	0.0201396	
-0.00470886	-0.00275707	-0.00221427	-0.00122041	-0.00249781	-0.00493706	-0.00453064	-0.00486695	-0.00637901	-0.00400892	-0.00192963	-0.0010769	-0.00139364	-0.00241155	-0.00373699	-0.00346545	-0.00185537	-0.000724467	0.00104083	0.0016162	0.00314874	0.00741931	0.0125705	0.0180688	0.0226658	
-0.0070245	-0.00591128	-0.00461785	-0.0036351	-0.00455181	-0.00671395	-0.00611811	-0.0067991	-0.00762583	-0.00419386	-0.00224118	-0.00104856	-0.00139281	-0.00262463	-0.00297269	-0.00246082	-0.000854883	0.000656052	0.00227967	0.00301365	0.00479881	0.00854483	0.0133721	0.0188556	0.0226514	
-0.00657512	-0.00521601	-0.00400635	-0.00289658	-0.00380388	-0.00582057	-0.00628372	-0.00682884	-0.00762091	-0.00503281	-0.00266677	-0.00233214	-0.00369352	-0.00440294	-0.00537993	-0.0051732	-0.00348676	-0.00255851	-0.00140036	6.24914e-05	0.00134233	0.00548761	0.00997484	0.0149703	0.0196511	
-0.00828262	-0.00631193	-0.00520446	-0.00338701	-0.00410218	-0.00642585	-0.00663787	-0.00728246	-0.00919381	-0.00601957	-0.00433388	-0.00448983	-0.00507482	-0.00651576	-0.00712395	-0.00683724	-0.00532791	-0.0047641	-0.00353102	-0.00267216	-0.000594368	0.00289929	0.00696357	0.0121539	0.016363	
-0.00963614	-0.00882507	-0.00603007	-0.00502715	-0.00551837	-0.00716863	-0.00744835	-0.00919714	-0.0100704	-0.00818457	-0.00611236	-0.00640903	-0.00727155	-0.00824068	-0.0088418	-0.00782946	-0.0067437	-0.00571925	-0.00474389	-0.00289248	-0.00108617	0.00278536	0.00697132	0.011552	0.0161474	
-0.00990921	-0.00748825	-0.00523436	-0.00299504	-0.0030932	-0.0037256	-0.00492884	-0.0060666	-0.00814548	-0.00586522	-0.00434912	-0.00480996	-0.00579644	-0.00700773	-0.00741677	-0.00711483	-0.00596771	-0.00586439	-0.00471348	-0.00323586	-0.0013856	0.00238609	0.00556163	0.00983274	0.014102	
-0.00961075	-0.00720121	-0.00410895	-0.00196763	-0.000991454	-0.00153202	-0.00242843	-0.00431202	-0.00597173	-0.00438101	-0.00264427	-0.00331181	-0.00468105	-0.00513103	-0.00637584	-0.00584434	-0.00510952	-0.00471166	-0.0038626	-0.00250998	-0.000573956	0.00246214	0.00561485	0.00924365	0.0139442	
-0.00900468	-0.00674933	-0.00321063	-0.000966252	-0.000152065	-0.000324969	-0.00214732	-0.00447077	-0.00628098	-0.00476767	-0.00321054	-0.00441844	-0.00473499	-0.00640545	-0.00714165	-0.00720121	-0.00672862	-0.00575024	-0.00534437	-0.00340527	-0.00105603	0.00223963	0.00502111	0.00940748	0.0130622	
-0.00942896	-0.00685766	-0.00395333	-0.00150129	-0.000487428	-0.000627406	-0.00333294	-0.00488451	-0.0069308	-0.00544715	-0.00435056	-0.004486	-0.00675173	-0.00645712	-0.00847593	-0.00836145	-0.00704544	-0.00758481	-0.00594687	-0.00350917	-0.00133488	0.00223016	0.00611727	0.00898337	0.01412	
-0.0108715	-0.00874155	-0.00540855	-0.00292865	-0.00153574	-0.00185732	-0.00381898	-0.00589682	-0.00736551	-0.00601686	-0.00422547	-0.00572257	-0.00617629	-0.00764563	-0.00833824	-0.00787372	-0.00831579	-0.00698257	-0.00559571	-0.00293458	6.75553e-05	0.00363366	0.00656026	0.0108439	0.0146691	
-0.00996337	-0.00865678	-0.00588282	-0.00379995	-0.00271469	-0.00201982	-0.00449988	-0.00613439	-0.00772173	-0.006183	-0.00529288	-0.00634279	-0.00804488	-0.00813655	-0.00907834	-0.0090628	-0.00821325	-0.0077154	-0.00574669	-0.00245765	0.000933368	0.00506594	0.00843528	0.01164	0.0162698	
-0.00793622	-0.00711521	-0.00500888	-0.00364728	-0.00235092	-0.00152206	-0.00429039	-0.00579136	-0.00670765	-0.00605611	-0.00498365	-0.00657565	-0.00802845	-0.00772011	-0.00915314	-0.00791311	-0.00740125	-0.0066059	-0.00497823	-0.000834972	0.00299599	0.00623864	0.00913479	0.012383	0.0158744	
-0.00511825	-0.00480319	-0.00324905	-0.00221404	-0.000703487	-6.19957e-05	-0.00280225	-0.00449309	-0.00584687	-0.00521751	-0.00471719	-0.00664889	-0.00717457	-0.00854776	-0.00863519	-0.00772105	-0.00720855	-0.00666417	-0.00471366	-0.000494412	0.00339675	0.00659743	0.00874265	0.0113474	0.0137735	
-0.00226992	-0.00333166	-0.00197271	-0.000964119	0.000356462	0.00141357	-0.00205192	-0.00428489	-0.00519156	-0.00536657	-0.00461265	-0.00607528	-0.00815171	-0.00767401	-0.00854477	-0.00726785	-0.00696888	-0.00604986	-0.0042033	0.00018184	0.00382875	0.0068524	0.00886147	0.009931	0.0130491	
-0.000579859	-0.00179179	-0.0010545	6.52207e-05	0.00174877	0.00285426	-0.000887793	-0.00318687	-0.00439349	-0.00430051	-0.00367392	-0.00570399	-0.00665348	-0.00642727	-0.0065838	-0.00556814	-0.00491444	-0.00407436	-0.00226788	0.00133226	0.00553306	0.00812479	0.00932814	0.0111133	0.0133524	
0.000293759	-0.00187344	-0.000630717	0.00045134	0.00206693	0.00331335	0.00039499	-0.00236359	-0.00251521	-0.00278476	-0.00217872	-0.00357553	-0.0039687	-0.00347838	-0.00286203	-0.000955484	-0.000249856	0.000765519	0.00187382	0.00572537	0.00937712	0.0114545	0.0128287	0.0140883	0.0165389	
0.00238867	0.000618792	0.00149267	0.00214634	0.0037665	0.00509215	0.0015925	-0.000233391	-0.0005191	-0.000727756	-3.48105e-05	-0.000966533	-0.00145031	0.000126262	0.00130319	0.00364052	0.00429322	0.00487319	0.00650092	0.00984238	0.0131036	0.0146619	0.0160684	0.0175526	0.0196671	
0.00766179	0.0055851	0.00622248	0.00673179	0.00828743	0.0091078	0.00591365	0.0034787	0.00377744	0.00349971	0.00350586	0.00290632	0.00278937	0.0043339	0.00601785	0.00744739	0.00796443	0.00822055	0.00934655	0.0121645	0.0148994	0.0164054	0.0173204	0.0180606	0.0209011	
0.0140021	0.0115293	0.0117315	0.0122039	0.0137483	0.0144073	0.0109306	0.00806229	0.00848485	0.00721096	0.00715297	0.00628152	0.00732682	0.00782881	0.0098379	0.010695	0.0104973	0.0106106	0.0108594	0.013828	0.0165166	0.017512	0.017745	0.0188503	0.0211487	
0.0203923	0.0177354	0.017546	0.0179083	0.0193524	0.0201746	0.0163365	0.013681	0.0134979	0.0119521	0.011305	0.0113885	0.01082	0.0126479	0.013352	0.0140804	0.0132818	0.0119313	0.0128775	0.0153381	0.0182651	0.0184288	0.0190008	0.0194621	0.0222632	
0.0241657	0.0215749	0.0216794	0.0214957	0.0239386	0.0240451	0.0211634	0.0181217	0.0182073	0.0163106	0.0162085	0.0152351	0.0160873	0.0165819	0.0180338	0.017673	0.0158529	0.0152229	0.015269	0.0179426	0.0204866	0.0212888	0.0213281	0.0222305	0.0247585	
0.0238447	0.0219588	0.0212916	0.0223552	0.0244888	0.0250143	0.0228508	0.0206881	0.0206307	0.020061	0.0188448	0.0193484	0.0198847	0.0204461	0.0219314	0.0210988	0.0198459	0.0188798	0.0195875	0.022138	0.0254685	0.0258985	0.0263362	0.0273913	0.0309417	
0.023255	0.0209	0.0209421	0.0227413	0.0247887	0.0256158	0.0242131	0.0221872	0.0231288	0.0221245	0.021447	0.0225721	0.0220496	0.02301	0.0236574	0.0228904	0.0214795	0.0201249	0.0208629	0.0239232	0.0270904	0.0280392	0.0285565	0.029659	0.0345216	
0.0196091	0.0178568	0.0183258	0.0198325	0.02233	0.0235006	0.0227761	0.0213688	0.0225963	0.0215274	0.0210587	0.0212558	0.0219751	0.0212746	0.0230449	0.021095	0.0195159	0.0186064	0.0200205	0.0227923	0.0261522	0.0280685	0.0288153	0.0311519	0.035648	
0.0148932	0.0136708	0.0132342	0.0155484	0.0182923	0.0191914	0.0197397	0.0190146	0.0198378	0.0192491	0.0176271	0.0186901	0.0183801	0.0191403	0.0192086	0.0182801	0.0162007	0.0158591	0.0174163	0.0199155	0.0240775	0.0256153	0.0278379	0.0305021	0.0359856	
0.00727369	0.0062475	0.00611864	0.00803913	0.0115256	0.0128985	0.0137557	0.0137957	0.014355	0.0132779	0.0119939	0.0126709	0.0130199	0.013336	0.0142683	0.013087	0.0119696	0.0116649	0.0133568	0.016859	0.0208191	0.023788	0.0259411	0.0296922	0.0357425	
-0.00268158	-0.00394243	-0.00439134	-0.00123665	0.00180658	0.00360909	0.00589219	0.00575995	0.00633364	0.00602721	0.00376494	0.00474693	0.00560869	0.00572948	0.00769504	0.00643282	0.00535839	0.00590132	0.0083164	0.0117653	0.0162487	0.0194046	0.0225504	0.0267571	0.0332796	
