-0.00611752	-0.0041769	-0.00291693	-0.000657335	-0.000595656	-0.000635457	-0.00108328	-0.00238994	-0.00390444	-0.00552182	-0.00610883	-0.0067294	-0.00754264	-0.00640711	-0.00652497	-0.00561132	-0.00556004	-0.00650165	-0.00624536	-0.00657662	-0.00616927	-0.00697511	-0.00732425	-0.00807476	-0.00778776	
-0.00398705	-0.0032363	-0.000639418	0.000716281	0.00165505	0.00156099	0.000811821	0.000286799	-0.00146812	-0.00325161	-0.00336718	-0.00430746	-0.00453478	-0.0042228	-0.0032022	-0.00315839	-0.00262313	-0.00360576	-0.003843	-0.00276815	-0.00396508	-0.00353711	-0.00460963	-0.00496368	-0.00489339	
-0.00246138	-0.000390351	0.0011572	0.00350344	0.00395653	0.00398527	0.00360768	0.00272853	0.000935113	-0.000558198	-0.00119801	-0.00179791	-0.00248042	-0.00129327	-0.00145439	-0.000160889	-0.000181689	-0.00105721	-0.000442632	-0.000619212	-0.000442897	-0.00100179	-0.00143714	-0.00232528	-0.00222402	
1.12896e-05	0.00119943	0.00374809	0.00573837	0.0066435	0.00675153	0.00641058	0.00571928	0.00446447	0.00226973	0.00213634	0.00108942	0.000676534	0.00116709	0.00199494	0.00239357	0.00301171	0.00187375	0.00199817	0.00276234	0.00193837	0.00211312	0.000921285	0.000211987	0.000537312	
0.000182211	0.00224773	0.00429588	0.00674599	0.00812111	0.00806217	0.00809433	0.00766094	0.00609744	0.00433276	0.00412921	0.00319825	0.00269645	0.00337901	0.00390944	0.00499714	0.00513845	0.0043885	0.00476159	0.00511772	0.00455227	0.00453521	0.00388076	0.00304714	0.00291481	
0.000222583	0.002182	0.00435124	0.00683295	0.00808095	0.00836592	0.00823449	0.00785321	0.00641662	0.00482276	0.00420556	0.00352097	0.00305946	0.0039072	0.00465544	0.0059446	0.00645371	0.00551764	0.00629778	0.0069622	0.00642282	0.00636858	0.00556086	0.00485223	0.00496913	
-0.000273973	0.00139724	0.00390895	0.00642918	0.00806819	0.00820146	0.00821689	0.00800506	0.0066626	0.00460202	0.00469479	0.00342033	0.00318623	0.00379478	0.00483813	0.00584623	0.00623723	0.00597867	0.0065073	0.00708017	0.00646686	0.00691487	0.00608981	0.00517608	0.00535454	
-0.00162014	0.000835492	0.00295374	0.00569322	0.00753792	0.00772303	0.00786942	0.00762687	0.0061748	0.00442742	0.00381048	0.00275453	0.00221937	0.00285143	0.00340749	0.00472606	0.00507021	0.00427713	0.0049029	0.00565854	0.00524181	0.00516825	0.00442177	0.00395332	0.00415037	
-0.00326279	-0.00104283	0.00102833	0.00425016	0.00575652	0.00611427	0.00635913	0.00601121	0.00424183	0.00258876	0.00204233	0.000749623	0.000139058	0.000646667	0.00171919	0.00290639	0.00340964	0.00303619	0.00393881	0.00451634	0.0042696	0.00440686	0.00396499	0.00287614	0.00326587	
-0.00494501	-0.00295586	-0.00058972	0.00188346	0.00382948	0.00433312	0.00413225	0.00411145	0.00241886	0.000498391	0.000167578	-0.0014717	-0.00190642	-0.00156973	-0.000753661	0.000841142	0.00115097	0.000826828	0.00173621	0.00278106	0.00202557	0.00240359	0.00177032	0.00114738	0.00165714	
-0.00552607	-0.00307483	-0.00127393	0.00171639	0.0035158	0.00356275	0.00408716	0.00328604	0.0016556	-7.62171e-05	-0.00112377	-0.00241491	-0.00338746	-0.00267118	-0.00205951	-0.000665373	-0.000373845	-0.000604815	0.000348514	0.000961399	0.000528385	0.000354022	6.11396e-05	-0.000683171	-0.000667984	
-0.00619673	-0.00408139	-0.00191825	0.000599896	0.00249496	0.00275881	0.00265468	0.00203993	0.000192109	-0.00189838	-0.00254764	-0.00486022	-0.00518283	-0.0053953	-0.0044104	-0.0031783	-0.00271597	-0.00337728	-0.00255708	-0.00140841	-0.0025355	-0.00198636	-0.00263997	-0.00344354	-0.00308173	
-0.00702703	-0.0043884	-0.00264513	0.000122423	0.00192629	0.00220065	0.00232709	0.00140633	-0.000530231	-0.00241872	-0.00363153	-0.00526288	-0.00637618	-0.00604463	-0.00550814	-0.00400015	-0.00423939	-0.00446339	-0.00323827	-0.00303833	-0.00310829	-0.00344034	-0.00381247	-0.00441605	-0.00427099	
-0.00589205	-0.00412211	-0.00151092	0.000579343	0.0025511	0.00293536	0.0028478	0.00198592	-4.42672e-05	-0.00200117	-0.00284138	-0.00538792	-0.0059503	-0.00622062	-0.00519347	-0.00434897	-0.00408127	-0.00427646	-0.00398964	-0.00256955	-0.00405772	-0.00338355	-0.00434638	-0.00480949	-0.00464353	
-0.006026	-0.0031189	-0.00169428	0.00138635	0.00304878	0.00368591	0.00388409	0.00260923	0.00111207	-0.00105624	-0.00208377	-0.00424066	-0.00523454	-0.00495709	-0.00421432	-0.00285977	-0.00295672	-0.003227	-0.00192193	-0.00172382	-0.00197959	-0.00255804	-0.00251205	-0.00349784	-0.0035415	
-0.00510575	-0.00304354	-0.000388271	0.00186167	0.00416853	0.00501034	0.00496815	0.0040454	0.00239167	0.000640519	-0.000541873	-0.00285285	-0.00360415	-0.00394668	-0.0026324	-0.00173817	-0.00157104	-0.00185198	-0.00121111	-0.000401148	-0.00140419	-0.00119427	-0.00221174	-0.00269093	-0.00278921	
-0.0050569	-0.00246741	-0.000357929	0.0024531	0.00432745	0.00552705	0.00537443	0.0044653	0.00301005	0.000996532	-0.000209596	-0.00225877	-0.00362634	-0.00346235	-0.00251878	-0.00139947	-0.00150857	-0.00160775	-0.000807926	-0.000162698	-0.0010799	-0.00137293	-0.0015997	-0.00245648	-0.00249441	
-0.006144	-0.00354949	-0.00128381	0.00129951	0.00354932	0.0045751	0.00510247	0.00364128	0.00265464	0.000729056	-0.000343053	-0.00284032	-0.00370475	-0.00353312	-0.0026567	-0.0015507	-0.0014395	-0.00133235	-0.000668566	0.000244028	-0.000557072	-0.000538904	-0.0013644	-0.00158461	-0.00184594	
-0.00591986	-0.00381524	-0.000700785	0.00142648	0.00393037	0.00539236	0.00571713	0.00433131	0.00359755	0.0017081	0.000658664	-0.00199195	-0.00242602	-0.00320044	-0.00129917	-0.000786699	-0.000484943	-0.000494462	0.000382958	0.00133424	0.000155099	0.000153665	-0.000306718	-0.000864186	-0.00138829	
-0.00621465	-0.00276416	-0.000926228	0.00218923	0.00432572	0.00606433	0.00633357	0.00513334	0.00415657	0.00272295	0.00121546	-0.0008347	-0.00224435	-0.00179299	-0.00111352	5.04565e-05	0.00021165	0.00049779	0.00136759	0.00154737	0.0013557	0.000751896	8.02177e-05	-0.000223809	-0.000396051	
-0.00582992	-0.00402053	-0.000825673	0.00129432	0.00369903	0.00548143	0.00558366	0.00456685	0.00375699	0.00180296	0.000640073	-0.0020608	-0.0024096	-0.00334507	-0.00138486	-0.00100203	-0.000741869	-0.00031724	0.000210487	0.0013505	0.000161341	0.00014979	-0.000252453	-0.000649266	-0.00115866	
-0.0065845	-0.00350604	-0.00133938	0.00143718	0.00361438	0.00533618	0.00591233	0.00436397	0.00378954	0.0021347	0.000440555	-0.00158508	-0.0028276	-0.00277465	-0.00206089	-0.000855418	-0.001137	-0.000416853	0.000156696	0.000686132	0.000124607	-0.000184292	-0.000812377	-0.00110785	-0.0014512	
-0.00696146	-0.00455804	-0.0017411	0.00025787	0.00289297	0.00444999	0.00503813	0.00357928	0.00329758	0.0013876	5.30933e-05	-0.00232195	-0.00327467	-0.00381507	-0.00211988	-0.00196578	-0.00149741	-0.00133203	-0.000367125	-4.34057e-05	-0.000374173	-0.000828398	-0.00130206	-0.00145126	-0.00213606	
-0.00766703	-0.00492672	-0.00263103	-0.000418862	0.00205489	0.00361472	0.0039753	0.0029721	0.00210673	0.000659575	-0.000834963	-0.00331519	-0.00405162	-0.00439967	-0.00316392	-0.00245266	-0.00235125	-0.00156053	-0.000940878	-0.00038784	-0.0008258	-0.00120666	-0.0015026	-0.00185611	-0.00243353	
-0.00722293	-0.0047394	-0.0024912	-8.30088e-05	0.00197807	0.00375369	0.00408763	0.00310294	0.00244517	0.00114898	-0.000812701	-0.00295677	-0.00390402	-0.00426006	-0.00326456	-0.00261582	-0.00245506	-0.00187159	-0.00150355	-0.000613311	-0.00136237	-0.00163467	-0.00226015	-0.00250218	-0.0029163	
-0.00678847	-0.00415717	-0.00202438	0.000110459	0.00261482	0.00419245	0.00455453	0.00372405	0.00319992	0.00144442	0.000108059	-0.00271611	-0.00305889	-0.00407779	-0.00280094	-0.00214981	-0.00239953	-0.00152554	-0.000937245	-0.000806681	-0.000908363	-0.00143163	-0.00179446	-0.00262587	-0.00307626	
-0.00759286	-0.00509027	-0.00296894	-0.00104128	0.00173109	0.00311677	0.00376929	0.00291543	0.00239496	0.00142692	-0.000730053	-0.00247556	-0.0033718	-0.00349929	-0.00268904	-0.00183965	-0.00152925	-0.000955972	-0.000334095	4.74841e-05	-9.0527e-05	-0.00040858	-0.00099764	-0.00124688	-0.00192777	
-0.00684322	-0.00446974	-0.00269997	-0.000398121	0.00191116	0.00315103	0.00392712	0.00320375	0.00245158	0.00131239	-0.000491721	-0.00262676	-0.00322529	-0.00355553	-0.0025752	-0.00196129	-0.00164625	-0.000873923	4.5576e-06	-0.000275933	-8.93549e-06	-0.000710167	-0.000670261	-0.00164584	-0.00223216	
-0.0069871	-0.00472848	-0.00245017	-0.000411176	0.00193347	0.00357449	0.00405565	0.0036879	0.00338932	0.00233712	0.000357871	-0.00154347	-0.00213493	-0.00276576	-0.00192738	-0.00110124	-0.00105734	5.73513e-06	2.1987e-05	0.00055034	-1.96435e-05	-7.45262e-05	-0.000823712	-0.00120744	-0.00166965	
-0.00728145	-0.00499434	-0.00323638	-0.000816318	0.0013522	0.00264358	0.00351035	0.00308658	0.00271334	0.00164927	-0.000402584	-0.00210539	-0.00292947	-0.00319308	-0.00217559	-0.00174329	-0.00120891	2.70736e-05	0.000244006	0.000323405	0.000732141	-9.02704e-05	-0.0004296	-0.0011341	-0.00167188	
-0.0077435	-0.00543992	-0.00353698	-0.00165471	0.000985083	0.0022926	0.00279367	0.0030721	0.00263935	0.00168295	-0.000245054	-0.00200401	-0.00242514	-0.00268828	-0.00192381	-0.00117255	-0.000683609	0.000468983	0.000804576	0.000958688	0.0011067	0.000648551	0.000273493	-0.000538297	-0.000827001	
-0.00692497	-0.00507958	-0.00291833	-0.000905163	0.00149765	0.00284551	0.00382809	0.00372074	0.00341565	0.00297521	0.000330669	-0.00077232	-0.00157594	-0.00172742	-0.00113014	-0.000440283	7.37301e-05	0.00139664	0.00192535	0.00144438	0.00201433	0.00106802	0.0010765	0.0002113	-0.000698384	
-0.00801571	-0.00611302	-0.00405093	-0.00207541	0.000261292	0.00196389	0.00252203	0.00295244	0.00257525	0.00182485	-5.30859e-05	-0.00149796	-0.00208568	-0.00226191	-0.00179925	-0.000997283	-0.000599569	0.000922099	0.00126379	0.00128469	0.00141392	0.00118379	0.000574756	-1.10579e-05	-0.000316364	
-0.0075978	-0.00575418	-0.00381083	-0.001741	0.000319126	0.00176017	0.0025682	0.00259202	0.00251845	0.00156288	-0.000843186	-0.00180376	-0.00253696	-0.00272665	-0.00220522	-0.00158722	-0.00102504	0.000170998	0.000522236	0.000445153	0.000989254	0.000392891	-4.44816e-05	-0.000665571	-0.00146612	
-0.00732129	-0.00581435	-0.00375112	-0.00173	0.000195479	0.00156581	0.0025059	0.00281621	0.0023936	0.00195155	-0.000585338	-0.00182043	-0.00226133	-0.00257377	-0.00249402	-0.00226526	-0.00136174	-0.000265442	-0.000317529	-0.000360086	0.000165902	-0.000384167	-0.000739115	-0.00116879	-0.00185456	
-0.0071916	-0.00591546	-0.00362803	-0.00206814	8.24223e-06	0.00160301	0.00199834	0.00251748	0.00247984	0.00169854	-0.000764937	-0.00139022	-0.00229921	-0.00240996	-0.00217792	-0.00198279	-0.00122893	0.000204367	0.000535076	0.000256359	0.000791732	0.000420429	0.00017784	-0.000456794	-0.00113786	
-0.00618758	-0.0052618	-0.00304878	-0.00125405	0.000396363	0.001987	0.0026344	0.00307365	0.00274639	0.00214094	5.05602e-05	-0.000935838	-0.0018018	-0.00173309	-0.00179124	-0.00164133	-0.000611914	0.000755693	0.00084634	0.000439193	0.00161577	0.000757191	0.000505264	0.00022877	-0.000743989	
-0.00582248	-0.00492813	-0.00263539	-0.00112966	0.000610098	0.00225936	0.00277066	0.00343671	0.00349269	0.00254211	0.000532936	-0.00017209	-0.00124932	-0.00119796	-0.00138434	-0.0013657	-0.000309614	0.000836498	0.000787504	0.000950618	0.00108227	0.00129676	0.000605184	0.000466158	-0.000147969	
-0.00568184	-0.0047852	-0.0029813	-0.000875747	0.000168416	0.00193499	0.0027221	0.00287645	0.00293166	0.00241678	3.82803e-05	-0.000761796	-0.0014989	-0.00154941	-0.00203234	-0.00208467	-0.000803942	0.000401977	0.000699476	1.16619e-05	0.00117654	0.000669063	0.00059095	0.000235771	-0.000406534	
-0.0060319	-0.00583349	-0.00341953	-0.00217069	-0.00070512	0.00112847	0.00186842	0.00231895	0.00239308	0.00202803	-0.000145058	-0.000764117	-0.00143301	-0.00166089	-0.0020598	-0.0022611	-0.00101539	0.000216695	0.000206052	0.000239295	0.000481536	0.000625958	0.000335749	0.000462079	-0.000209315	
-0.00563872	-0.00517422	-0.00337229	-0.00184388	-0.000860735	0.00119736	0.00169453	0.00241795	0.00247889	0.00181557	0.000101178	-0.000413067	-0.00154586	-0.00143062	-0.00190038	-0.00200872	-0.00090246	0.000182745	0.000412158	-0.000143846	0.000700946	0.000465278	0.000397378	-7.24123e-05	-0.00054649	
-0.00622086	-0.00626163	-0.00442029	-0.00307786	-0.00199056	-0.000132508	0.000767507	0.00149466	0.00181754	0.00142363	-0.000171026	-0.000707119	-0.00136317	-0.00138422	-0.00221726	-0.00230638	-0.000996039	-0.000276344	-7.26252e-05	-0.000110159	0.000445212	0.000215265	0.000109942	0.00031084	-0.00047947	
-0.00547607	-0.00549377	-0.00400482	-0.00270668	-0.00167328	-0.000108556	0.000698568	0.00163756	0.0019618	0.00143593	4.0285e-05	-0.00030299	-0.00131589	-0.00114997	-0.00191634	-0.00227901	-0.0011112	-0.00022039	-7.52891e-05	-0.000261213	-0.000167207	0.00013772	-0.000183672	-0.000521156	-0.000808222	
-0.00562822	-0.00565596	-0.00438358	-0.00300505	-0.00222832	-0.000610807	0.000446714	0.00141526	0.00147261	0.00150694	0.000414421	-0.000336004	-0.00102664	-0.000924716	-0.00198482	-0.0023011	-0.00104842	-0.000537125	-0.000448887	-0.000813834	-0.000245119	-0.000494989	-0.000503683	-0.000506856	-0.000801169	
-0.00548344	-0.0057935	-0.00469906	-0.00389581	-0.00259795	-0.00134889	-8.37862e-05	0.000898473	0.00118737	0.00105977	0.000144653	-0.000186501	-0.00104345	-0.0010105	-0.00199659	-0.00241846	-0.00152746	-0.000813207	-0.000729278	-0.000835177	-0.000774196	-0.000616946	-0.000655496	-0.000568794	-0.000880247	
