0.00374084	0.0125451	0.0487737	0.102754	0.160047	0.218548	0.273696	0.320592	0.339329	0.320816	0.264307	0.17692	0.076793	-0.0180465	-0.0938557	-0.149509	-0.192247	-0.227641	-0.245483	-0.250927	-0.254474	-0.257087	-0.264409	-0.263367	-0.244715	
0.0038786	0.0251073	0.062544	0.119944	0.181296	0.23984	0.288914	0.325351	0.333645	0.30424	0.240759	0.14991	0.0491994	-0.0451318	-0.120095	-0.172056	-0.204615	-0.226899	-0.233639	-0.228604	-0.228731	-0.233768	-0.246008	-0.255946	-0.25028	
0.0106807	0.0357228	0.0753249	0.1365	0.19902	0.259349	0.302512	0.327505	0.327647	0.287413	0.217815	0.126372	0.0241821	-0.0704111	-0.143781	-0.194614	-0.218641	-0.224694	-0.220511	-0.207133	-0.202185	-0.211047	-0.231416	-0.249376	-0.249679	
0.0173806	0.049701	0.0919383	0.153296	0.221556	0.277961	0.316849	0.330784	0.316163	0.268257	0.192036	0.0983554	0.00160163	-0.0906187	-0.163358	-0.208771	-0.227236	-0.225773	-0.211783	-0.190286	-0.182369	-0.189373	-0.207662	-0.236427	-0.25448	
0.0259115	0.0614811	0.105827	0.167949	0.236547	0.293544	0.327997	0.331306	0.308753	0.250907	0.170283	0.0771271	-0.0205309	-0.110424	-0.18263	-0.226871	-0.237636	-0.223164	-0.198732	-0.171791	-0.160862	-0.171405	-0.196433	-0.22858	-0.250056	
0.0348629	0.073774	0.121924	0.183661	0.252724	0.308064	0.336871	0.33151	0.296891	0.232433	0.1467	0.054137	-0.038532	-0.126737	-0.195417	-0.237752	-0.246266	-0.222122	-0.191406	-0.160172	-0.143062	-0.152797	-0.17873	-0.217199	-0.250523	
0.0404593	0.0852725	0.137009	0.19819	0.268902	0.320767	0.346171	0.332053	0.286567	0.214171	0.124793	0.0312513	-0.0584715	-0.140541	-0.208852	-0.246546	-0.248859	-0.220815	-0.181854	-0.147205	-0.1313	-0.140586	-0.165525	-0.20605	-0.246496	
0.0500091	0.0969639	0.150723	0.211955	0.279032	0.32941	0.349718	0.327398	0.274749	0.19708	0.105142	0.0144547	-0.0722532	-0.151958	-0.217119	-0.25475	-0.255649	-0.219781	-0.174686	-0.137795	-0.117685	-0.126416	-0.155094	-0.199061	-0.242788	
0.0570128	0.107024	0.164482	0.226282	0.291622	0.340812	0.354459	0.325994	0.26319	0.179108	0.0847199	-0.00659847	-0.0882337	-0.162967	-0.223809	-0.25691	-0.255121	-0.215917	-0.167944	-0.131232	-0.110239	-0.117929	-0.145354	-0.188472	-0.237402	
0.0662347	0.118586	0.178265	0.237833	0.301514	0.345828	0.354851	0.3191	0.249445	0.160931	0.0664158	-0.0216159	-0.100517	-0.168339	-0.227981	-0.25981	-0.253368	-0.215398	-0.163237	-0.123138	-0.104257	-0.109593	-0.136072	-0.180583	-0.231265	
0.0748306	0.128819	0.189549	0.249364	0.308234	0.350416	0.352651	0.311963	0.235008	0.143987	0.0500488	-0.0364557	-0.108954	-0.174818	-0.230394	-0.25877	-0.253189	-0.211291	-0.157221	-0.119466	-0.098085	-0.101466	-0.12959	-0.174372	-0.225597	
0.081526	0.138178	0.200533	0.26068	0.316357	0.354258	0.351853	0.304132	0.221495	0.12667	0.0319948	-0.0511741	-0.120632	-0.179877	-0.230464	-0.256233	-0.246346	-0.20506	-0.151344	-0.114349	-0.0955382	-0.0973319	-0.123983	-0.166651	-0.216084	
0.0923449	0.14844	0.213309	0.269598	0.321013	0.352635	0.343083	0.291417	0.203902	0.108398	0.0173856	-0.0612589	-0.125989	-0.179961	-0.227751	-0.252863	-0.241737	-0.201729	-0.14842	-0.109548	-0.0900518	-0.0914156	-0.116295	-0.157809	-0.209978	
0.0970919	0.156361	0.220381	0.27831	0.324715	0.351191	0.337921	0.281197	0.190764	0.0937402	0.0034669	-0.0729685	-0.133498	-0.185357	-0.227502	-0.246322	-0.23556	-0.194174	-0.13953	-0.104053	-0.0851316	-0.0846421	-0.1116	-0.155118	-0.204315	
0.105204	0.165867	0.230662	0.287147	0.329291	0.347835	0.330096	0.26838	0.175024	0.0774123	-0.0123853	-0.0836559	-0.141543	-0.187845	-0.222856	-0.240455	-0.225142	-0.184363	-0.134325	-0.0975199	-0.0807307	-0.0818365	-0.105132	-0.144793	-0.192551	
0.11431	0.174454	0.239294	0.296225	0.329434	0.344036	0.318858	0.25324	0.160716	0.0603321	-0.0250354	-0.0922023	-0.146948	-0.187464	-0.21915	-0.235191	-0.218825	-0.178492	-0.128633	-0.0901084	-0.0707189	-0.0708857	-0.0970087	-0.139715	-0.188678	
0.118744	0.180502	0.24631	0.300971	0.33182	0.339379	0.309983	0.243629	0.147739	0.048184	-0.036638	-0.10538	-0.156236	-0.19303	-0.220559	-0.228303	-0.207147	-0.168272	-0.117859	-0.0790292	-0.0653814	-0.0668464	-0.0898767	-0.133063	-0.180565	
0.126768	0.189065	0.255876	0.308206	0.333701	0.334478	0.298845	0.22892	0.131734	0.0324851	-0.051051	-0.116316	-0.163704	-0.195889	-0.215873	-0.22043	-0.199302	-0.159966	-0.110416	-0.0717211	-0.0558434	-0.0562573	-0.0830772	-0.126803	-0.169853	
0.130419	0.195974	0.259911	0.312007	0.333373	0.327677	0.29013	0.216644	0.119205	0.0209255	-0.0634081	-0.128171	-0.172863	-0.202509	-0.216223	-0.21379	-0.191006	-0.149943	-0.0996768	-0.0628302	-0.0468971	-0.0466946	-0.0733293	-0.117234	-0.164321	
0.135893	0.200723	0.265303	0.314313	0.331576	0.322818	0.279434	0.205082	0.1074	0.00783624	-0.0753176	-0.139151	-0.183813	-0.208853	-0.216217	-0.211394	-0.182684	-0.137996	-0.0902315	-0.0502036	-0.0332956	-0.0391281	-0.0676699	-0.110015	-0.155545	
0.139546	0.205765	0.269328	0.317048	0.332485	0.318644	0.273482	0.1953	0.095387	-0.00474165	-0.0911038	-0.154349	-0.196301	-0.216605	-0.216384	-0.203645	-0.170916	-0.127381	-0.0800153	-0.0407797	-0.0263793	-0.0289452	-0.0530231	-0.0983294	-0.147886	
0.144114	0.209825	0.272237	0.316695	0.329684	0.312219	0.264103	0.184257	0.0847252	-0.0179877	-0.102618	-0.166284	-0.207452	-0.222284	-0.219574	-0.200755	-0.16329	-0.117511	-0.0667977	-0.0268144	-0.0121418	-0.0160034	-0.043402	-0.0889575	-0.137689	
