0.0186211	0.022311	0.0255093	0.0323486	0.0397732	0.0420083	0.0409179	0.0332082	0.0249104	0.0185363	0.0200137	0.0276503	0.0398711	0.0539841	0.0636083	0.0720453	0.0727384	0.0668943	0.0496935	0.0206095	-0.0153134	-0.0572918	-0.0947191	-0.124093	-0.139426	
0.00641818	0.0100819	0.0149385	0.0223199	0.0296255	0.0330617	0.0324605	0.0248374	0.0176351	0.0118545	0.0128134	0.0222203	0.0329533	0.0467128	0.0588064	0.0662231	0.0677462	0.0612898	0.0444563	0.0182553	-0.0173763	-0.058696	-0.0952327	-0.122652	-0.133506	
-0.0039087	-0.00205957	0.00286748	0.00985515	0.0172826	0.0224981	0.0220867	0.0152554	0.0101666	0.00561632	0.00694076	0.0177484	0.0297906	0.0445767	0.0573301	0.0642902	0.0663203	0.0598789	0.0430138	0.0149394	-0.0193628	-0.0580568	-0.0956429	-0.120063	-0.129858	
-0.0124639	-0.0110092	-0.00731507	0.00171177	0.00913139	0.0140459	0.0153333	0.00958743	0.00464392	0.000465871	0.00502451	0.0151059	0.0275603	0.0423407	0.0548021	0.0633156	0.0651184	0.0598439	0.0424967	0.0147707	-0.0197938	-0.0591004	-0.0941683	-0.118745	-0.128276	
-0.0190818	-0.0157351	-0.0125642	-0.00458235	0.0056061	0.0106183	0.0120633	0.00784915	0.0028065	0.000222675	0.00508383	0.0143706	0.0274496	0.0412351	0.0529187	0.0608464	0.0604986	0.0551766	0.0382306	0.0114507	-0.0218225	-0.0613683	-0.094609	-0.116428	-0.124381	
-0.0218776	-0.0195797	-0.0152392	-0.0072435	0.00374478	0.00819718	0.0099274	0.00570614	0.00170952	-0.000193328	0.00406567	0.0149156	0.0261433	0.0395037	0.0500754	0.0558836	0.056589	0.0497642	0.0322281	0.00624775	-0.0252295	-0.0618275	-0.0941689	-0.114036	-0.119246	
-0.0211217	-0.0216598	-0.0173021	-0.00880959	-0.00124587	0.00544611	0.00645266	0.00104509	-0.00220972	-0.0032779	0.0012609	0.0119854	0.0244535	0.0362034	0.046784	0.0518469	0.0516871	0.0462092	0.028441	0.00417546	-0.0263547	-0.0609341	-0.0893201	-0.107972	-0.111506	
-0.0204703	-0.0208112	-0.0181146	-0.0114165	-0.0032148	0.00187028	0.000477991	-0.00259241	-0.00640188	-0.00832753	-0.00193108	0.00795245	0.0204586	0.0323181	0.0437573	0.0499046	0.049253	0.0448757	0.0294494	0.00674629	-0.0232503	-0.056818	-0.0837039	-0.101358	-0.104374	
-0.0233504	-0.0231954	-0.0205822	-0.0143707	-0.00701566	-0.00232684	-0.00240066	-0.00641315	-0.00736683	-0.00760952	-0.00120888	0.0103398	0.0220692	0.0341151	0.0435639	0.0491117	0.0497694	0.0436469	0.0285103	0.00495248	-0.0229465	-0.0538249	-0.0817882	-0.0967046	-0.0996076	
-0.0234724	-0.0245	-0.0216854	-0.015144	-0.00771957	-0.00318687	-0.00292752	-0.00651866	-0.00771121	-0.00552256	0.0013772	0.0134506	0.0264345	0.0363635	0.0462615	0.0512764	0.0501082	0.0437147	0.0277258	0.00344902	-0.0249172	-0.0556129	-0.082631	-0.0967799	-0.1005	
-0.0196139	-0.0207571	-0.017606	-0.0123781	-0.00583538	-0.00258571	-0.00379625	-0.00538481	-0.00815515	-0.00530939	0.00264784	0.0144181	0.027963	0.0383197	0.049965	0.0515232	0.0490894	0.0434242	0.0250199	0.0010882	-0.0291827	-0.0598569	-0.0845337	-0.0994478	-0.100662	
-0.0170154	-0.0172732	-0.0140744	-0.00940383	-0.00310933	9.47268e-05	-0.00281594	-0.00502432	-0.00593583	-0.00409163	0.00463909	0.016675	0.0285876	0.0372202	0.0452788	0.0487154	0.0461644	0.0379466	0.0200524	-0.00410937	-0.0315212	-0.060963	-0.0848621	-0.0961645	-0.0968973	
-0.0152148	-0.0158399	-0.0133221	-0.0080662	-0.00466782	-0.00291877	-0.00550385	-0.00881671	-0.00925092	-0.00470032	0.00501163	0.0172244	0.0300207	0.0386931	0.0457422	0.0478564	0.0443489	0.0357241	0.0174798	-0.00713325	-0.0355043	-0.0643068	-0.085312	-0.0949827	-0.0939655	
-0.0176279	-0.0184159	-0.015417	-0.0122689	-0.00843559	-0.00757093	-0.0104011	-0.0116132	-0.0119457	-0.00514026	0.00593721	0.0187515	0.0321662	0.0421691	0.048745	0.048383	0.0441486	0.0340269	0.0151094	-0.00964287	-0.0369642	-0.0634845	-0.0844437	-0.0930993	-0.0906825	
-0.0206117	-0.0214694	-0.0173662	-0.0142823	-0.0110206	-0.00992975	-0.0130321	-0.0136627	-0.0114066	-0.00370772	0.00824009	0.0225444	0.0352519	0.0440543	0.050479	0.050054	0.0443124	0.0315335	0.0122397	-0.01115	-0.0384531	-0.0634174	-0.0821722	-0.0905996	-0.0872632	
-0.0224449	-0.0224318	-0.0186391	-0.0150698	-0.0123274	-0.0106406	-0.0135446	-0.01409	-0.0108409	-0.00117123	0.0120417	0.0268724	0.0407319	0.0471168	0.0511559	0.0502898	0.0430749	0.0292204	0.0097395	-0.015543	-0.043209	-0.0661291	-0.0832791	-0.0889248	-0.0844463	
-0.0236692	-0.0233467	-0.0191266	-0.0148225	-0.0121521	-0.011723	-0.0148465	-0.0137192	-0.00979213	0.00229847	0.0164476	0.029291	0.042936	0.0488586	0.0515942	0.0481272	0.0389141	0.0246467	0.00417085	-0.0208397	-0.0466649	-0.0674166	-0.0827095	-0.0869938	-0.079575	
-0.0219644	-0.0217376	-0.0173436	-0.0141863	-0.0123129	-0.0131316	-0.0170541	-0.0167714	-0.0112452	0.000969599	0.0144261	0.0298712	0.0420023	0.046709	0.0493146	0.0451236	0.0360962	0.0199693	-0.000724782	-0.0235183	-0.0490016	-0.0676926	-0.0794041	-0.0833498	-0.0742971	
-0.0198825	-0.0200634	-0.0167018	-0.014454	-0.0147517	-0.0165469	-0.0212077	-0.0210097	-0.0156648	-0.00295231	0.0124883	0.0270005	0.0389931	0.0443167	0.0452149	0.0418739	0.0317308	0.0152343	-0.00385101	-0.0272539	-0.0502699	-0.0666134	-0.0759874	-0.0756123	-0.0652729	
-0.0217148	-0.02158	-0.0189177	-0.0177043	-0.018983	-0.0224441	-0.026244	-0.024185	-0.0191449	-0.00530816	0.0103486	0.0231567	0.0351702	0.0414779	0.0402722	0.034852	0.0254807	0.00999507	-0.00874001	-0.030227	-0.0497899	-0.0623739	-0.0681471	-0.064522	-0.0504006	
-0.0216427	-0.0229331	-0.0210445	-0.0214894	-0.0237198	-0.0286369	-0.0334479	-0.0333256	-0.025958	-0.0124668	0.00395591	0.0203247	0.0301862	0.0366793	0.0366901	0.0327685	0.0236574	0.0072007	-0.00974911	-0.0294263	-0.0473217	-0.0572837	-0.0587669	-0.0517764	-0.0358956	
