-0.00375387	0.00435777	0.00609012	0.00289068	-0.000800781	-0.00876672	-0.0188593	-0.0303107	-0.0450086	-0.0617582	-0.0774395	-0.0905039	-0.103756	-0.116317	-0.125443	-0.129043	-0.123199	-0.106788	-0.0913396	-0.0794888	-0.0773113	-0.0831506	-0.0949658	-0.113281	-0.134616	
-0.0386267	-0.0301974	-0.0288946	-0.0294537	-0.0323663	-0.0383659	-0.0496927	-0.0611429	-0.0754878	-0.092059	-0.108564	-0.121371	-0.133202	-0.142615	-0.149601	-0.151052	-0.141914	-0.125188	-0.108205	-0.0964245	-0.0957483	-0.103565	-0.116225	-0.135638	-0.157698	
-0.0682442	-0.060014	-0.0570291	-0.0559895	-0.0567751	-0.0627186	-0.0732842	-0.0834381	-0.0974563	-0.113384	-0.130485	-0.142198	-0.151295	-0.158966	-0.164017	-0.16154	-0.151993	-0.133229	-0.116885	-0.106272	-0.107119	-0.115643	-0.129373	-0.149181	-0.172227	
-0.0867585	-0.0779011	-0.0732394	-0.0702233	-0.0700831	-0.075357	-0.0838336	-0.0935198	-0.105131	-0.121827	-0.13712	-0.14676	-0.154336	-0.160952	-0.162526	-0.159326	-0.146669	-0.128384	-0.112675	-0.102627	-0.104863	-0.114234	-0.128762	-0.149659	-0.17255	
-0.0930078	-0.0838731	-0.0773174	-0.0742611	-0.0728692	-0.0764269	-0.0834904	-0.0906165	-0.101424	-0.116266	-0.128605	-0.13706	-0.143301	-0.148438	-0.148689	-0.142705	-0.129284	-0.111583	-0.0951175	-0.0865833	-0.0888727	-0.0987677	-0.114446	-0.135018	-0.154522	
-0.0824168	-0.0715961	-0.0659323	-0.0623503	-0.0600275	-0.0617143	-0.0655159	-0.0712379	-0.0796232	-0.0905876	-0.101693	-0.108671	-0.114763	-0.119555	-0.117229	-0.110414	-0.09662	-0.0784352	-0.0633263	-0.055274	-0.0584571	-0.0702836	-0.0863953	-0.104601	-0.123733	
-0.0563676	-0.0459976	-0.0408167	-0.0378822	-0.0349635	-0.0338651	-0.0353454	-0.0394671	-0.0432772	-0.0514717	-0.0607938	-0.0680454	-0.0745569	-0.0780447	-0.0745963	-0.0671174	-0.0523827	-0.0350675	-0.0205611	-0.0139502	-0.0190106	-0.0326506	-0.0479598	-0.0658333	-0.0842686	
-0.0205696	-0.0107111	-0.00627044	-0.00471297	-0.000592921	0.00251636	0.00278881	0.00141498	0.0017604	-0.00376957	-0.0122606	-0.021121	-0.0272276	-0.0301599	-0.0260514	-0.0176664	-0.00230579	0.013937	0.0271231	0.0311557	0.0234771	0.00894366	-0.00680222	-0.0247205	-0.043352	
0.0221467	0.0313766	0.0342829	0.0355641	0.039395	0.0445239	0.0460848	0.0481971	0.0514146	0.0488224	0.0394986	0.0304388	0.0244273	0.0222922	0.0267936	0.0366687	0.051471	0.0657667	0.0765802	0.0762146	0.0670185	0.051242	0.0345525	0.0149434	-0.00236309	
0.058607	0.0657908	0.0683872	0.0681773	0.0719482	0.0770699	0.0813722	0.0852744	0.0917748	0.0905048	0.0815746	0.0731482	0.0669111	0.0656418	0.0712299	0.0816371	0.0954893	0.108363	0.11465	0.113192	0.101562	0.0852388	0.0659459	0.0457624	0.0277441	
0.0830069	0.088711	0.0901674	0.0892563	0.0906514	0.0962232	0.101906	0.107578	0.116035	0.115587	0.109619	0.100516	0.0952877	0.0942102	0.100881	0.111031	0.124553	0.133383	0.138452	0.134352	0.121407	0.103859	0.0817974	0.0610049	0.0420959	
0.100044	0.1035	0.105226	0.10114	0.10113	0.105591	0.112262	0.119578	0.128074	0.130636	0.126922	0.118005	0.1135	0.112406	0.120198	0.130457	0.141653	0.147928	0.150439	0.142812	0.129127	0.107395	0.0838799	0.0616105	0.0413018	
0.105341	0.108359	0.106931	0.10097	0.0981096	0.100994	0.108778	0.116363	0.125989	0.132397	0.130328	0.123619	0.118637	0.11985	0.128589	0.139331	0.14918	0.152768	0.152263	0.142537	0.125389	0.101943	0.0767381	0.0532251	0.0325501	
0.101369	0.100944	0.096607	0.0885018	0.0824782	0.0848344	0.0925458	0.100318	0.112753	0.121458	0.12207	0.11707	0.112578	0.116561	0.126085	0.137188	0.145714	0.146503	0.142647	0.130161	0.110912	0.0862006	0.0599364	0.0362187	0.0162818	
0.0897519	0.0855612	0.0776048	0.067351	0.0595794	0.0615489	0.0677636	0.077396	0.0910254	0.102331	0.105482	0.101744	0.100136	0.10601	0.115912	0.127361	0.133755	0.131543	0.123505	0.109532	0.0886485	0.0642674	0.0378261	0.0142108	-0.00547243	
0.0746336	0.0651478	0.0544527	0.0419952	0.034143	0.034622	0.0404406	0.0509298	0.0661367	0.079545	0.0850942	0.0834364	0.0856439	0.0915165	0.102233	0.112961	0.116834	0.111793	0.101512	0.0847295	0.0656688	0.0408851	0.0143309	-0.00921482	-0.0274131	
0.0573139	0.0439698	0.0309835	0.0173308	0.00953471	0.00859909	0.0139203	0.025358	0.041411	0.0568043	0.064864	0.0668376	0.0702905	0.0779448	0.0870362	0.0973401	0.0986386	0.0916837	0.0790088	0.0617792	0.0429009	0.0196054	-0.00749444	-0.0298643	-0.0476453	
0.0411113	0.0258661	0.00993926	-0.00289121	-0.0121362	-0.0137573	-0.00796453	0.00383741	0.0205946	0.0383817	0.0491099	0.0543328	0.0588078	0.0664553	0.0752112	0.0838229	0.0838666	0.0753261	0.0614288	0.0431472	0.0242671	0.00234083	-0.0250513	-0.0466383	-0.0640756	
0.0234349	0.00574377	-0.0105855	-0.0238958	-0.0341668	-0.0353841	-0.0293359	-0.0164442	0.000195916	0.0197499	0.0328289	0.0404014	0.0442852	0.0523705	0.0616041	0.0683316	0.0686333	0.0596051	0.0433403	0.0255632	0.00585388	-0.0164773	-0.0406929	-0.0632292	-0.0793695	
0.00908821	-0.00927726	-0.0260226	-0.039781	-0.0499071	-0.0513659	-0.0440705	-0.0303569	-0.0148143	0.00559515	0.0209294	0.0282579	0.0329579	0.0413826	0.0499043	0.0575332	0.0560139	0.0466465	0.0295319	0.0107409	-0.0102054	-0.0310603	-0.0548958	-0.0765929	-0.0918609	
-0.000720081	-0.0203639	-0.0365142	-0.0500664	-0.0593431	-0.0604447	-0.0517619	-0.0387913	-0.0234921	-0.00473966	0.0118478	0.0191515	0.0249033	0.0335938	0.0424599	0.0502166	0.0472005	0.0372022	0.0193878	-0.00212564	-0.0219744	-0.0437997	-0.0665292	-0.0857732	-0.100233	
-0.00995415	-0.0284889	-0.0448942	-0.0566785	-0.0643182	-0.064614	-0.0569129	-0.0435296	-0.0307166	-0.0131871	0.00242924	0.0113104	0.0177135	0.0276731	0.0362977	0.044195	0.0408225	0.0298513	0.0105683	-0.0107981	-0.0325012	-0.0533915	-0.0742094	-0.0927462	-0.104308	
-0.0168838	-0.0336765	-0.0497634	-0.0589093	-0.0645988	-0.065695	-0.0587294	-0.0471002	-0.0350553	-0.019628	-0.00583811	0.00495844	0.0127738	0.0213988	0.0322864	0.0378379	0.0358493	0.0238728	0.0029619	-0.0189176	-0.0414509	-0.0623446	-0.081441	-0.0987868	-0.106467	
-0.0219339	-0.0362302	-0.0507376	-0.0577599	-0.0621259	-0.0636819	-0.0594903	-0.04842	-0.0371008	-0.0241513	-0.0114919	0.000591805	0.00869744	0.0184881	0.0284944	0.0342216	0.0324001	0.0193132	-0.00292513	-0.0250204	-0.0479556	-0.0681628	-0.0859838	-0.101	-0.105628	
-0.025963	-0.0367944	-0.0489342	-0.0550937	-0.0574258	-0.0611502	-0.0575434	-0.0482835	-0.0375721	-0.027021	-0.0157192	-0.00483622	0.00531881	0.0143354	0.0242195	0.0308681	0.0271807	0.0140297	-0.00781054	-0.0318026	-0.0537674	-0.0733086	-0.091612	-0.103407	-0.105441	
-0.0280903	-0.0362959	-0.0452593	-0.0511959	-0.0534522	-0.056805	-0.054232	-0.0466827	-0.0365979	-0.0293586	-0.0193826	-0.00932757	0.00140925	0.0105269	0.0216774	0.0259778	0.0231139	0.00941341	-0.0118934	-0.035879	-0.0572138	-0.0780858	-0.0930102	-0.104291	-0.102817	
-0.0283572	-0.0325844	-0.039324	-0.0441819	-0.0468568	-0.0484068	-0.0471867	-0.0402563	-0.0334505	-0.0283089	-0.0199815	-0.0107236	-0.000350238	0.00969815	0.0192247	0.0229788	0.0195125	0.00634288	-0.0142676	-0.0370226	-0.0608215	-0.0811412	-0.0948717	-0.104509	-0.0997074	
-0.0314316	-0.0322895	-0.0367166	-0.0393498	-0.0416566	-0.0427433	-0.0402924	-0.0373032	-0.0323946	-0.030282	-0.024174	-0.014838	-0.00549039	0.00410898	0.0138192	0.0161298	0.0133914	0.00135017	-0.0183758	-0.0414886	-0.0659838	-0.0864741	-0.0986174	-0.103156	-0.095456	
-0.033807	-0.0320272	-0.0326345	-0.0333236	-0.0343888	-0.0344499	-0.0332065	-0.0316636	-0.030491	-0.0305802	-0.0267397	-0.0177837	-0.00927958	0.000887999	0.00903468	0.0116258	0.00949886	-0.00270333	-0.0208994	-0.0447222	-0.0688846	-0.0886038	-0.0980819	-0.099876	-0.0880723	
-0.0344153	-0.0308021	-0.0262801	-0.0252911	-0.0234011	-0.0235956	-0.0231555	-0.023877	-0.0259067	-0.0289148	-0.0277575	-0.0209752	-0.0101405	-0.00214637	0.0060892	0.00815693	0.00498083	-0.0068203	-0.0244206	-0.0486866	-0.0713083	-0.0897184	-0.0984158	-0.0967983	-0.0826128	
-0.0355855	-0.0302366	-0.0218655	-0.0171347	-0.0141857	-0.0120771	-0.0143159	-0.0181843	-0.0220817	-0.0298185	-0.0311795	-0.0247004	-0.0132543	-0.00437398	0.00212508	0.00223152	-0.000841325	-0.0123384	-0.0287202	-0.0505445	-0.0717599	-0.0879135	-0.0953913	-0.0908722	-0.0748914	
-0.0372768	-0.0291897	-0.0176775	-0.00998676	-0.00427294	-0.000946003	-0.00568872	-0.0125108	-0.0209679	-0.0304838	-0.0349231	-0.0283536	-0.0169603	-0.00719013	-0.0053266	-0.00519768	-0.0104077	-0.019082	-0.0334478	-0.0526613	-0.0728191	-0.0862989	-0.0933743	-0.0864429	-0.0672257	
-0.036551	-0.0260226	-0.0118299	-0.00128809	0.00727722	0.0110994	0.00540637	-0.00639569	-0.0188437	-0.029049	-0.0353206	-0.0298523	-0.0188547	-0.0109695	-0.0107625	-0.0130073	-0.0188072	-0.0254616	-0.0379515	-0.0555787	-0.0734879	-0.086222	-0.0908027	-0.0811956	-0.0607052	
-0.0347217	-0.0226537	-0.00583021	0.00792381	0.0168347	0.0225203	0.0139188	-0.000664328	-0.0166359	-0.0275954	-0.0336393	-0.0306529	-0.0218549	-0.0143821	-0.0166186	-0.0202027	-0.0261601	-0.0331368	-0.0426102	-0.057944	-0.0735987	-0.0845908	-0.0863988	-0.0747396	-0.0532103	
-0.0326083	-0.019938	-0.000148618	0.0150526	0.0255992	0.0287276	0.0213154	0.00384495	-0.0143584	-0.0265726	-0.0334833	-0.0323495	-0.02536	-0.0198321	-0.0217705	-0.0270445	-0.0350313	-0.0411348	-0.0497608	-0.0609156	-0.0737941	-0.0822891	-0.082142	-0.0670058	-0.0441844	
-0.0289378	-0.0156467	0.00495166	0.0226799	0.0327706	0.0347102	0.0283066	0.0105263	-0.0100984	-0.0243645	-0.032464	-0.032122	-0.0274046	-0.0236694	-0.025565	-0.0335821	-0.043276	-0.0501562	-0.0576301	-0.0653573	-0.0745213	-0.0804268	-0.0778587	-0.0606318	-0.0360027	
-0.0253372	-0.0129695	0.00758757	0.0263546	0.0361491	0.0381096	0.0306332	0.0151043	-0.00799625	-0.0235631	-0.0319237	-0.0333717	-0.0301761	-0.02784	-0.0327178	-0.041308	-0.053106	-0.0609382	-0.0664623	-0.0723954	-0.077907	-0.0800108	-0.0748908	-0.057005	-0.0290362	
-0.0176074	-0.00711908	0.0115568	0.0302077	0.0413367	0.041368	0.0352632	0.0183316	-0.00271365	-0.0194666	-0.0276159	-0.0301474	-0.0281765	-0.0284657	-0.0343048	-0.0460549	-0.0581077	-0.066951	-0.0726463	-0.0757417	-0.0786493	-0.0767691	-0.0678159	-0.0495172	-0.0203743	
-0.0112438	-0.00206032	0.0129115	0.0319011	0.0429333	0.0435001	0.0363341	0.0193738	0.000434138	-0.0147949	-0.022436	-0.026382	-0.0270086	-0.0296839	-0.0370841	-0.0509271	-0.0637349	-0.0741304	-0.0793144	-0.08106	-0.0805388	-0.0763733	-0.0629004	-0.0423166	-0.011383	
-0.00694511	0.000897247	0.0131042	0.0298938	0.0413075	0.0418816	0.0334022	0.0183434	0.000930275	-0.0110005	-0.0179714	-0.023984	-0.0279869	-0.0328388	-0.0422671	-0.0562718	-0.0713712	-0.0828126	-0.0883579	-0.0891536	-0.0861268	-0.0794559	-0.0620873	-0.037288	-0.0021073	
0.00118615	0.00797709	0.0168249	0.0309029	0.0406495	0.0405748	0.0336391	0.0198044	0.00706672	-0.003768	-0.00906833	-0.015808	-0.0234421	-0.0313886	-0.041087	-0.0575103	-0.0724843	-0.0863139	-0.0929404	-0.0928894	-0.0878391	-0.0771618	-0.0565368	-0.0289993	0.00900992	
0.00757489	0.0129679	0.0186875	0.0287172	0.0354058	0.0353455	0.0295773	0.0200913	0.011371	0.00252603	-0.00184208	-0.00873544	-0.0191775	-0.0311464	-0.0419959	-0.058489	-0.0744712	-0.0897519	-0.0976601	-0.0986049	-0.0899965	-0.0755123	-0.0509066	-0.0210712	0.0177975	
0.012049	0.0162111	0.018427	0.0232161	0.0280601	0.0274178	0.0228508	0.0190879	0.0137637	0.00846022	0.00355645	-0.00303141	-0.0159373	-0.030647	-0.0450135	-0.0601235	-0.0787299	-0.0951261	-0.105217	-0.10521	-0.0958308	-0.0762052	-0.0486365	-0.0156282	0.0231326	
0.018564	0.0200894	0.0179474	0.0183225	0.0205178	0.0203538	0.0170222	0.0170716	0.0180751	0.0156846	0.0112391	0.00409264	-0.0100562	-0.0270204	-0.0440062	-0.0608166	-0.0794727	-0.0975735	-0.107931	-0.107032	-0.0966097	-0.0744446	-0.0441332	-0.00646557	0.0321642	
0.024551	0.0226941	0.0175918	0.0126865	0.012808	0.0129925	0.010671	0.0141175	0.0203831	0.0226197	0.0186626	0.0100408	-0.00453446	-0.0233944	-0.0427314	-0.0612879	-0.0807005	-0.0979711	-0.109266	-0.109298	-0.0965238	-0.0730754	-0.0394767	0.00241048	0.0410516	
0.0266571	0.0239938	0.0156699	0.00647303	0.00426681	0.00468304	0.0045306	0.0108699	0.0195893	0.0272853	0.0243021	0.0151643	-0.0013611	-0.0210301	-0.0436077	-0.0618385	-0.0827193	-0.0989155	-0.111352	-0.110957	-0.0975733	-0.0679988	-0.0331174	0.0101612	0.0482269	
0.0280587	0.0237275	0.0136271	0.000999715	-0.00519575	-0.00423663	-0.000797993	0.00707445	0.0188113	0.0287736	0.029104	0.0195535	0.00152905	-0.0210331	-0.043513	-0.0629643	-0.0825341	-0.0999466	-0.11167	-0.110756	-0.0934888	-0.0615256	-0.0239107	0.018652	0.0550769	
0.0292384	0.0238061	0.0129802	-0.00269295	-0.0122459	-0.0122746	-0.00518598	0.00504939	0.0186408	0.0299373	0.0321358	0.022711	0.0043399	-0.0204797	-0.0431685	-0.0634984	-0.082278	-0.0996852	-0.110581	-0.108045	-0.0872559	-0.0550819	-0.0152331	0.0263264	0.0619637	
0.0279969	0.0239149	0.0108485	-0.00564151	-0.0180135	-0.0196604	-0.0099957	0.00356358	0.0183238	0.03062	0.0318524	0.0225849	0.0050173	-0.0185373	-0.0435205	-0.0641947	-0.0824706	-0.0970661	-0.105532	-0.100814	-0.0801107	-0.0445191	-0.00460233	0.0360205	0.0706869	
0.0265868	0.0210347	0.00814023	-0.00859101	-0.0231266	-0.0259507	-0.0147899	0.000170963	0.017513	0.0281171	0.0288063	0.0182443	0.00267624	-0.0197481	-0.0436631	-0.0680678	-0.0837064	-0.0951222	-0.0992222	-0.0939859	-0.0713503	-0.0366374	0.00644537	0.0443041	0.0758868	
