0.00968377	0.00938219	0.00756409	0.00496916	0.00205049	-0.000263927	-0.00116798	-0.000498976	-0.000247689	7.91818e-05	-0.00149588	-0.00287126	-0.00349308	-0.00221347	-0.000832204	-0.000510429	-0.000608557	0.0017769	0.00454504	0.00917237	0.0166871	0.0262307	0.0359341	0.0436607	0.0477022	
0.00969779	0.00772698	0.00526683	0.00233797	0.000265291	-0.00110435	-0.00192161	-0.00172961	-0.00102544	-0.00019034	-0.000988798	-0.00275798	-0.00359457	-0.00242644	-0.000467371	0.000574956	0.00193899	0.00503478	0.00825402	0.0132619	0.0212676	0.0299276	0.0391662	0.0463217	0.0499725	
-0.000397719	-0.00394297	-0.0065259	-0.00832524	-0.00871161	-0.0093695	-0.0108775	-0.0121783	-0.0121652	-0.0106583	-0.0113878	-0.0129621	-0.014097	-0.0128101	-0.0103907	-0.00771342	-0.00494908	-0.000144178	0.00263585	0.00761818	0.014821	0.0221148	0.030097	0.0370559	0.0401406	
-0.0163916	-0.0218458	-0.0233826	-0.0240969	-0.0229135	-0.0227161	-0.0257598	-0.0285356	-0.0289097	-0.0281457	-0.0277458	-0.0303714	-0.0308198	-0.0291196	-0.0253969	-0.0214358	-0.0159231	-0.0119089	-0.00847968	-0.0053095	0.00181155	0.00696078	0.0146205	0.0195887	0.02217	
-0.0336998	-0.0396424	-0.041752	-0.0417734	-0.0399576	-0.040163	-0.0434358	-0.047535	-0.0483159	-0.0467045	-0.0472201	-0.0488713	-0.0493593	-0.0464484	-0.0415286	-0.0355227	-0.0301033	-0.02488	-0.0237471	-0.020326	-0.0144742	-0.00975208	-0.00468831	-0.000799261	-0.000811262	
-0.0444266	-0.0520595	-0.0541977	-0.055304	-0.0538709	-0.0536626	-0.0581753	-0.0624073	-0.0627769	-0.0617125	-0.0603245	-0.0627481	-0.0620439	-0.0589389	-0.0533013	-0.0474112	-0.040363	-0.0372364	-0.0346204	-0.0332348	-0.0273618	-0.0256826	-0.022438	-0.0232234	-0.0253885	
-0.0527938	-0.0609503	-0.064874	-0.0667927	-0.0656063	-0.0664737	-0.070821	-0.0757725	-0.0755883	-0.0722879	-0.0705369	-0.0707982	-0.0706563	-0.0677449	-0.0626324	-0.0562164	-0.0498821	-0.0446391	-0.0434585	-0.0412921	-0.0384969	-0.0391151	-0.040259	-0.0428196	-0.047418	
-0.056167	-0.066046	-0.0706157	-0.0733984	-0.0730876	-0.0738386	-0.0796233	-0.0839223	-0.0820445	-0.0773893	-0.0723494	-0.0725486	-0.0718761	-0.0697241	-0.0647678	-0.0583928	-0.0502176	-0.0462658	-0.0435588	-0.0441125	-0.0428246	-0.0474913	-0.0507876	-0.055854	-0.0601503	
-0.0556673	-0.0662473	-0.0718621	-0.0756153	-0.0753422	-0.0774764	-0.082655	-0.0866718	-0.08321	-0.0760047	-0.0702024	-0.0686922	-0.0680613	-0.0652261	-0.0590885	-0.0514614	-0.0433231	-0.0388875	-0.0393161	-0.0403532	-0.0417159	-0.047249	-0.0519679	-0.0566599	-0.0607644	
-0.0502616	-0.0615386	-0.0683147	-0.0723139	-0.0729523	-0.0740236	-0.0794391	-0.0822463	-0.0782173	-0.0706511	-0.063584	-0.0616773	-0.0593011	-0.0543335	-0.0466247	-0.0378671	-0.0298673	-0.0281992	-0.0300587	-0.0342638	-0.0358456	-0.0415612	-0.0458734	-0.0498907	-0.0523902	
