-0.0152788	-0.00982417	-0.00672677	-0.00295283	0.00260457	0.00709383	0.0111291	0.0120967	0.0121528	0.00995932	0.00410294	-0.00532928	-0.0173842	-0.0270125	-0.0323608	-0.029749	-0.0179567	-0.00222293	0.0163627	0.0394797	0.0647958	0.0907423	0.110482	0.121624	0.126651	
-0.0329244	-0.0282348	-0.0251233	-0.0215606	-0.0167349	-0.0121738	-0.00916754	-0.00872855	-0.00812416	-0.0117273	-0.0168229	-0.0253832	-0.0364631	-0.0450255	-0.0497173	-0.0450037	-0.0333966	-0.017549	0.00246431	0.0262198	0.0517316	0.077773	0.0983776	0.11003	0.115805	
-0.0463803	-0.0424987	-0.0391521	-0.0364951	-0.0319987	-0.0282299	-0.0260751	-0.0260677	-0.0264965	-0.0309276	-0.0365594	-0.0459289	-0.0574253	-0.0651754	-0.0693843	-0.0644807	-0.0522855	-0.0342815	-0.0136789	0.00927553	0.0363577	0.0631225	0.0836141	0.0960276	0.103732	
-0.0537847	-0.0511948	-0.0491424	-0.0472621	-0.0440326	-0.0410997	-0.0401116	-0.0401572	-0.0417342	-0.0460718	-0.0530485	-0.0631328	-0.0734203	-0.0818513	-0.085697	-0.0807834	-0.0678805	-0.0504771	-0.0299148	-0.00553319	0.0200149	0.0451115	0.0659859	0.0793305	0.0862586	
-0.0536028	-0.0512447	-0.0506527	-0.0490195	-0.0471356	-0.0457647	-0.0460671	-0.047843	-0.0497104	-0.0565858	-0.0636998	-0.0748022	-0.0862182	-0.0939518	-0.0982972	-0.0926133	-0.0801713	-0.0627356	-0.0414513	-0.0182195	0.00749404	0.0320266	0.0503899	0.0624584	0.0696685	
-0.0477429	-0.0469847	-0.0454135	-0.0446038	-0.0432785	-0.0418819	-0.0433031	-0.0454718	-0.0485909	-0.0561587	-0.0647992	-0.0771027	-0.0898134	-0.098858	-0.102878	-0.099064	-0.0873104	-0.0700503	-0.0505354	-0.027849	-0.00369199	0.0196569	0.0377459	0.0483268	0.0550529	
-0.0372127	-0.0365476	-0.0356479	-0.0349718	-0.033492	-0.0336439	-0.0355029	-0.0385959	-0.0428085	-0.0499378	-0.0603568	-0.0731838	-0.0857012	-0.0954299	-0.100575	-0.0978083	-0.085636	-0.0704338	-0.0504728	-0.0291866	-0.0081247	0.0136206	0.0276206	0.037785	0.0420839	
-0.0239475	-0.0233476	-0.0225865	-0.0210875	-0.0209725	-0.0201305	-0.0228191	-0.026159	-0.0301811	-0.0396353	-0.0495792	-0.063718	-0.0772662	-0.0876622	-0.0924781	-0.0895932	-0.0791271	-0.0638969	-0.0453875	-0.0245559	-0.00503032	0.0143787	0.0269813	0.0331473	0.034938	
-0.0128796	-0.0118843	-0.00952551	-0.00815381	-0.00636941	-0.00610016	-0.008386	-0.0116907	-0.0163324	-0.0248395	-0.0355935	-0.0496836	-0.0635462	-0.0742485	-0.0794353	-0.0777666	-0.0674762	-0.0521255	-0.0351289	-0.0160176	0.00189108	0.0181664	0.0277427	0.032042	0.0318096	
-0.00392117	-0.00242405	0.000893011	0.00362075	0.00516545	0.00657622	0.00392269	0.000974423	-0.00295053	-0.0111085	-0.0216785	-0.0356366	-0.0492678	-0.0599119	-0.0658597	-0.0637086	-0.0532558	-0.0405034	-0.0237403	-0.00671341	0.00889478	0.0239532	0.0306796	0.034763	0.0316322	
