0.0275519	0.0301187	0.0325248	0.0335266	0.0345123	0.0349432	0.0335075	0.0311228	0.0260459	0.0175171	0.00514465	-0.00998897	-0.0226208	-0.0306913	-0.0344884	-0.0338438	-0.0301709	-0.0250682	-0.0200503	-0.0170331	-0.0154341	-0.0165208	-0.0187633	-0.0230804	-0.0280545	
0.0278388	0.0317008	0.0347867	0.0360615	0.0366802	0.0360675	0.0336635	0.0297849	0.0237047	0.0152241	0.0033691	-0.0114369	-0.0241746	-0.032296	-0.0352029	-0.0339566	-0.0297447	-0.0245521	-0.0191406	-0.0155434	-0.0142441	-0.0150143	-0.0172743	-0.0217951	-0.0267115	
0.0283263	0.0337732	0.0377559	0.0392187	0.0390005	0.0371479	0.0343462	0.0285163	0.0213207	0.0125425	0.00100172	-0.0133613	-0.0257488	-0.033584	-0.0357563	-0.0349097	-0.0310146	-0.0250194	-0.01951	-0.0156848	-0.0147879	-0.0155093	-0.0170604	-0.0210453	-0.0257987	
0.0284272	0.0345146	0.0399573	0.0411017	0.040992	0.0388321	0.0351767	0.0283174	0.0189935	0.00986736	-0.00166329	-0.015273	-0.0265681	-0.0339188	-0.0366829	-0.0359646	-0.0312697	-0.0259346	-0.0194383	-0.0152465	-0.0147242	-0.0142071	-0.0150436	-0.0189827	-0.0236449	
0.0266326	0.0342248	0.0396073	0.0426806	0.0433042	0.0406133	0.0373938	0.0290773	0.019639	0.0093945	-0.00190316	-0.0140934	-0.0247843	-0.0328839	-0.0347645	-0.0338783	-0.0295498	-0.0233211	-0.0180407	-0.0132153	-0.012283	-0.0123648	-0.0133189	-0.0170761	-0.0220028	
0.0257334	0.0331071	0.0399207	0.0425552	0.0439734	0.0420543	0.0383629	0.0305123	0.0195252	0.00935302	-0.00212187	-0.0143105	-0.0250416	-0.0322242	-0.0338312	-0.0322949	-0.027527	-0.0232407	-0.016003	-0.0105926	-0.010674	-0.0103614	-0.0114079	-0.0154687	-0.0204248	
0.0239376	0.032236	0.0384361	0.0427558	0.0442824	0.0415501	0.0388745	0.029522	0.0191069	0.00839551	-0.00304187	-0.0157493	-0.0267617	-0.03358	-0.0330621	-0.0319131	-0.0284738	-0.0225026	-0.0163646	-0.0107746	-0.0107108	-0.0106405	-0.0110648	-0.014329	-0.0192916	
0.0234237	0.0312179	0.0393311	0.0426753	0.0438755	0.0416473	0.0378565	0.029412	0.0182392	0.00840151	-0.00393325	-0.0172686	-0.028038	-0.033626	-0.0336726	-0.0322488	-0.0277001	-0.0236185	-0.0167015	-0.0117043	-0.0116103	-0.0100049	-0.0103196	-0.0142472	-0.019128	
0.0198287	0.0285605	0.0361661	0.0410309	0.0424796	0.0389584	0.0364928	0.0279386	0.0188012	0.0088592	-0.00286796	-0.0157557	-0.0259385	-0.0321365	-0.0310189	-0.0284612	-0.0239677	-0.0192206	-0.0146267	-0.00901168	-0.00838499	-0.00789841	-0.00929808	-0.0137298	-0.0192065	
0.0180053	0.0257276	0.0339468	0.0377612	0.0392104	0.0368751	0.0332846	0.0260031	0.0160203	0.00683305	-0.00464398	-0.016505	-0.0269569	-0.0327832	-0.0307855	-0.0262676	-0.0208422	-0.0179066	-0.011704	-0.00616101	-0.00611912	-0.00592635	-0.00725789	-0.0117884	-0.0176616	
