-0.000316958	-0.000124249	-0.000316908	-0.000146228	2.08683e-05	0.0002932	0.00062704	0.00111622	0.00112377	0.00150624	0.00184738	0.00195139	0.00148074	0.000767478	-4.17552e-06	-0.00112127	-0.0018578	-0.00271179	-0.0033816	-0.00372619	-0.00316919	-0.00280611	-0.00196046	-0.00153482	-0.00156064	
-0.000316073	-8.20888e-05	-0.000281448	-0.000117694	0.000199477	0.000206912	0.000611963	0.00108543	0.00120313	0.00142053	0.00181157	0.00181792	0.00147294	0.000704361	-9.77691e-05	-0.0011419	-0.00200056	-0.00264591	-0.00338439	-0.00365072	-0.00320479	-0.00273209	-0.00174581	-0.00140682	-0.00114806	
0.000112281	0.000212755	-8.98349e-05	-4.0637e-05	2.4595e-05	0.000480398	0.000539979	0.000785462	0.000931137	0.00112576	0.00163478	0.00144913	0.000987659	0.000398645	-0.000595895	-0.00154171	-0.00258126	-0.00314358	-0.00356501	-0.00376243	-0.00342123	-0.00259194	-0.00168237	-0.00116553	-0.000695307	
-0.000624526	0.000319645	-0.000121876	0.000349819	0.000540261	0.00019114	0.00102209	0.000969049	0.00140762	0.00110516	0.00155822	0.00169542	0.00106877	0.000504421	-0.00078195	-0.00163352	-0.00250321	-0.0034237	-0.00337201	-0.00374589	-0.00350381	-0.00222085	-0.00178315	-0.000976559	-0.00049253	
-5.83232e-05	0.000130123	0.000272438	0.000354303	0.00066618	0.000345652	0.000637714	0.00133777	0.0009186	0.00106828	0.00121368	0.00106396	0.000973501	-0.000160178	-0.00113834	-0.00189002	-0.00300252	-0.0034939	-0.00353656	-0.00382704	-0.00325804	-0.00240148	-0.00102008	-0.000898685	0.00031639	
0.000115972	0.000485549	0.0004135	0.00076961	0.000601587	0.00102379	0.000818834	0.00155332	0.00100224	0.00118913	0.00143661	0.000861044	0.00072857	-0.000343169	-0.00127115	-0.00216881	-0.00305938	-0.00381226	-0.00339422	-0.00405149	-0.00327561	-0.00245466	-0.000743087	-0.000653859	0.000761218	
-0.000287282	0.000765336	0.000943813	0.00074759	0.00182946	0.000260086	0.0015561	0.00136472	0.00124475	0.00114095	0.00106404	0.000968053	0.00035053	-0.000293079	-0.00167535	-0.00227093	-0.0030161	-0.00373344	-0.00318	-0.00368547	-0.00328171	-0.00184397	-0.000737767	-0.000270352	0.000991282	
0.000628073	0.00126771	0.00128305	0.00167671	0.00176883	0.000907937	0.0012711	0.00167777	0.00114722	0.000968936	0.000897645	0.000696064	2.79637e-05	-0.000768919	-0.00226208	-0.00304928	-0.00365091	-0.00461521	-0.00376132	-0.00439531	-0.00376107	-0.00218634	-0.000835608	-0.000181025	0.00137842	
0.000105504	0.000470261	0.00105534	0.00117141	0.0014219	0.00099247	0.00109899	0.00185441	0.000884431	0.000996332	0.001169	0.000398856	0.00023513	-0.000795715	-0.00191629	-0.0025411	-0.00338212	-0.00370228	-0.00306441	-0.00347935	-0.0029912	-0.00147106	-0.000141125	0.000106984	0.00166991	
-0.000287175	0.00108515	0.00101698	0.00130933	0.00167503	0.00056958	0.00141944	0.00162075	0.00120894	0.000857893	0.00098249	0.000304362	-9.45111e-05	-0.000983141	-0.00237874	-0.00307567	-0.00373535	-0.00431185	-0.00337664	-0.00395367	-0.00352444	-0.0014828	-0.000298542	0.000500978	0.0022677	
