0.069309	0.1197	0.175981	0.225202	0.258438	0.265931	0.239391	0.179089	0.0928154	-0.003261	-0.0961544	-0.166502	-0.2143	-0.238214	-0.238764	-0.215297	-0.174351	-0.11342	-0.0487591	0.00408175	0.0393989	0.0574777	0.0640186	0.068025	0.0716225	
0.0784004	0.127389	0.181238	0.230406	0.264733	0.275592	0.251823	0.194152	0.110155	0.0139195	-0.0809292	-0.156166	-0.209386	-0.23888	-0.242877	-0.224134	-0.186534	-0.128414	-0.0654505	-0.0114483	0.0263923	0.0486592	0.0580918	0.064917	0.069067	
0.0853591	0.132398	0.185659	0.234476	0.270278	0.283404	0.263193	0.209794	0.127532	0.0305757	-0.0677555	-0.147003	-0.206517	-0.240234	-0.248812	-0.234894	-0.202171	-0.147642	-0.0860736	-0.0304603	0.0124407	0.0382389	0.0504071	0.0582704	0.0657121	
0.081168	0.12784	0.179039	0.228795	0.267037	0.285065	0.268607	0.218556	0.138165	0.0409191	-0.0598766	-0.143542	-0.208529	-0.246704	-0.260825	-0.252765	-0.2255	-0.172917	-0.1124	-0.052822	-0.00643597	0.0224388	0.0358187	0.0468391	0.0596018	
0.0698025	0.115429	0.167303	0.21864	0.260317	0.281144	0.269804	0.224698	0.148157	0.0504613	-0.0516776	-0.140418	-0.211457	-0.257435	-0.278119	-0.277775	-0.253933	-0.204901	-0.145001	-0.0849701	-0.0363365	-0.00599308	0.0103042	0.0254535	0.0421257	
0.0610088	0.108076	0.159642	0.212057	0.255616	0.281789	0.275775	0.237296	0.164914	0.0700781	-0.0342519	-0.128488	-0.208957	-0.26215	-0.29133	-0.296992	-0.279153	-0.235041	-0.180459	-0.12191	-0.072763	-0.0405477	-0.0216524	-0.00554816	0.0102419	
0.0568079	0.103149	0.154529	0.208436	0.256266	0.285743	0.287247	0.255573	0.190128	0.0956088	-0.00910123	-0.11017	-0.196428	-0.257765	-0.293251	-0.307662	-0.29696	-0.26219	-0.214156	-0.15765	-0.107487	-0.0731398	-0.0531994	-0.0384955	-0.0245337	
0.0519421	0.097818	0.149522	0.205175	0.255465	0.29115	0.299473	0.274938	0.213818	0.123606	0.019645	-0.0834786	-0.173892	-0.239248	-0.281264	-0.303704	-0.300842	-0.275018	-0.232028	-0.177373	-0.126135	-0.0910822	-0.0709373	-0.0574028	-0.0463099	
0.0507752	0.0954643	0.14585	0.202372	0.256769	0.295972	0.310548	0.292613	0.239292	0.153528	0.0529713	-0.05094	-0.142902	-0.212706	-0.261388	-0.290627	-0.2947	-0.276393	-0.239632	-0.188387	-0.139302	-0.105448	-0.0850722	-0.0735798	-0.064303	
0.0425837	0.0841676	0.133961	0.190695	0.245801	0.288266	0.310379	0.300049	0.254433	0.175301	0.0798306	-0.0251758	-0.119019	-0.19403	-0.246916	-0.281706	-0.289757	-0.27895	-0.247232	-0.200377	-0.153913	-0.120189	-0.099806	-0.0886635	-0.0812535	
