-0.012324	-0.00617316	-0.00172869	0.000301261	0.00371798	0.0075398	0.0124443	0.017906	0.0213885	0.0239592	0.0265576	0.0278028	0.0272476	0.0251594	0.0202725	0.015569	0.00986354	0.00361666	-0.00202091	-0.00736807	-0.0105485	-0.0124813	-0.0128973	-0.0133292	-0.0131671	
-0.0124713	-0.00534761	-0.000707816	0.00144407	0.00373775	0.00674751	0.0110664	0.0163124	0.0198455	0.0226872	0.0256058	0.0277628	0.0285317	0.0273625	0.0225978	0.0171963	0.0110517	0.00427498	-0.00122766	-0.00638156	-0.00967501	-0.0115843	-0.0125869	-0.0133162	-0.0133935	
-0.0139872	-0.0065299	-0.000930988	0.00173394	0.00340825	0.00611077	0.00967881	0.0148179	0.0179404	0.020959	0.0246295	0.0280897	0.0306455	0.03088	0.0268942	0.0204746	0.0138248	0.00669041	0.000746226	-0.00462897	-0.0089081	-0.0111534	-0.0126335	-0.0142012	-0.0145569	
-0.0146055	-0.00571657	-0.000439049	0.00317052	0.00439548	0.00605196	0.00858087	0.0123705	0.0151667	0.0176283	0.0214576	0.0258197	0.0301917	0.0318572	0.0282885	0.0232079	0.0167214	0.0091433	0.00417613	-0.00115146	-0.00525746	-0.00824971	-0.0113592	-0.0128182	-0.0140795	
-0.00995376	-0.00198736	0.00435881	0.0076972	0.00724065	0.0073443	0.00755529	0.0100249	0.0106008	0.0119838	0.0151997	0.0199273	0.0254715	0.0289129	0.0277754	0.0222917	0.0172339	0.0116753	0.00745444	0.00339731	-0.00130323	-0.00412753	-0.00715801	-0.0103101	-0.0117692	
-0.00773489	0.00285731	0.00889373	0.0131354	0.0118901	0.0103772	0.0091701	0.00926516	0.00858817	0.00798742	0.00994835	0.0144112	0.0211768	0.0256772	0.0244927	0.0212759	0.0166828	0.0108442	0.00877805	0.00574369	0.00278363	6.29241e-05	-0.00424949	-0.00622512	-0.00848177	
-0.00500512	0.00477918	0.0122058	0.0162504	0.0143267	0.0125572	0.00989107	0.00901635	0.00587759	0.00404281	0.00563684	0.0108443	0.0188282	0.0251284	0.026407	0.0218994	0.0178956	0.0135669	0.0109407	0.00823267	0.00370129	0.000778793	-0.00286167	-0.00635842	-0.00775276	
-0.00322698	0.00899162	0.016096	0.0210957	0.0189528	0.0160842	0.0122916	0.00900264	0.00481377	0.00146636	0.00156461	0.00601934	0.0147044	0.021724	0.022975	0.0215386	0.0188168	0.0143675	0.0138762	0.0118183	0.00865439	0.0053555	-0.000297648	-0.00304174	-0.00597058	
0.00210001	0.0144801	0.0229449	0.0272963	0.023932	0.0197715	0.0139059	0.00951503	0.00307847	-0.00245198	-0.00382429	-0.000147717	0.0082892	0.0165288	0.0202398	0.0182687	0.0168299	0.0154565	0.0160956	0.0159712	0.0125898	0.00930573	0.00420254	-0.000696014	-0.00326523	
0.00544146	0.020555	0.0293509	0.0339374	0.0295852	0.0239965	0.0171929	0.0109779	0.00322265	-0.00393578	-0.00766499	-0.00567985	0.00281342	0.0110103	0.0142621	0.0146095	0.0144068	0.0128596	0.0155102	0.0166211	0.0152098	0.0128809	0.00714067	0.00362721	-0.000133558	
0.00996219	0.0262132	0.0357972	0.0400811	0.0353838	0.0290154	0.0208242	0.0132411	0.00359583	-0.00603171	-0.0109716	-0.00966305	-0.00214705	0.00629698	0.0106135	0.0102358	0.010561	0.0115053	0.0150293	0.0174124	0.0161245	0.0139545	0.00943296	0.00531624	0.00300476	
0.0121939	0.0301318	0.0412154	0.0463443	0.0410908	0.0337084	0.0242672	0.0154487	0.00445136	-0.00574176	-0.0123719	-0.0129249	-0.00590379	0.00131169	0.00488186	0.00603268	0.00769193	0.00900338	0.0143813	0.0182884	0.0184309	0.017304	0.0126067	0.00907755	0.00536995	
0.0131485	0.0329795	0.0447554	0.0495341	0.0438646	0.0353884	0.0256177	0.0160473	0.00494306	-0.00695317	-0.0144533	-0.0150667	-0.00908022	-0.00138704	0.00288228	0.00353853	0.00513276	0.00811357	0.0143985	0.019218	0.0201629	0.0189353	0.0142547	0.00999154	0.0072353	
0.0153664	0.0360755	0.0488957	0.0539291	0.0478356	0.0392226	0.0286523	0.0190718	0.00647112	-0.00572701	-0.0143162	-0.017108	-0.0117457	-0.00577058	-0.00235114	-0.00121473	0.00113143	0.00471845	0.0120653	0.0182866	0.0200207	0.0201733	0.0170577	0.0136914	0.00990752	
0.0159435	0.0381177	0.0515791	0.0577161	0.0529459	0.0440913	0.0338757	0.0227805	0.0105616	-0.00272688	-0.0126976	-0.0160053	-0.01339	-0.00904826	-0.00736119	-0.00791303	-0.00611433	-0.00156142	0.00704793	0.0145721	0.0186908	0.0204841	0.018365	0.0163658	0.0144549	
0.0158629	0.0373716	0.0521285	0.059198	0.0545493	0.0460028	0.0348548	0.024446	0.0112372	-0.00189887	-0.0115742	-0.0161249	-0.0130553	-0.00993462	-0.00919632	-0.0105243	-0.00985582	-0.00554286	0.00322751	0.0120348	0.0166481	0.0194355	0.0190342	0.0172051	0.014683	
0.0142628	0.0368422	0.0519081	0.0587725	0.0545566	0.0459768	0.0360243	0.0244412	0.0119772	-0.00169139	-0.0125872	-0.0160879	-0.0140306	-0.0111247	-0.0106957	-0.0129134	-0.0124824	-0.00831688	0.000482371	0.00952234	0.0157761	0.0196463	0.0189303	0.0180081	0.01682	
0.0143766	0.037302	0.0522216	0.0593144	0.0558391	0.0481355	0.0376379	0.0267276	0.013153	-0.00123091	-0.0115298	-0.0167691	-0.0154105	-0.0137331	-0.0142155	-0.0168554	-0.0171403	-0.0124807	-0.00323361	0.00717935	0.0143379	0.0192288	0.0208935	0.0210033	0.0194387	
0.0127534	0.0347471	0.0493793	0.0573708	0.0547705	0.0474119	0.0380763	0.0264668	0.0137814	0.000719693	-0.00990491	-0.0144096	-0.0135093	-0.012889	-0.014563	-0.0191014	-0.0203325	-0.0167704	-0.0081162	0.00318358	0.0119341	0.0181306	0.0199353	0.0209069	0.0206339	
0.012514	0.0335512	0.0481333	0.0558882	0.0531609	0.0464558	0.0373589	0.0265318	0.014318	0.000916729	-0.00918211	-0.0137297	-0.0124679	-0.0116627	-0.0137317	-0.0186392	-0.0215991	-0.0190971	-0.0104644	0.000387384	0.00906805	0.0157569	0.0182047	0.019382	0.0185607	
0.010915	0.0324344	0.0468937	0.0548552	0.0525955	0.047212	0.0395876	0.0291909	0.0172021	0.00422407	-0.00653537	-0.0113735	-0.0105922	-0.0117941	-0.0147853	-0.0214662	-0.0255253	-0.0235602	-0.0166696	-0.00573336	0.00356858	0.0116959	0.0161594	0.0190746	0.0208193	
0.0110863	0.0323244	0.0468072	0.0543022	0.0524642	0.0475749	0.0397662	0.028972	0.0175053	0.00416184	-0.00640853	-0.0108476	-0.0115062	-0.0127787	-0.0163002	-0.023692	-0.0284335	-0.0275687	-0.0204579	-0.0100363	0.000237245	0.00965549	0.0148143	0.0200324	0.0221238	
0.0111108	0.0325967	0.0451096	0.0525868	0.0504176	0.0447977	0.0369548	0.0268221	0.0150237	0.00260333	-0.0070019	-0.012178	-0.0114429	-0.0125462	-0.0155431	-0.0232269	-0.028356	-0.0271595	-0.0220555	-0.0106378	8.30316e-06	0.00893112	0.0154925	0.0200501	0.0219757	
0.00965153	0.0298574	0.0435356	0.0506058	0.0481026	0.0434116	0.0363958	0.0264279	0.0162627	0.00490791	-0.00522147	-0.0093102	-0.00902605	-0.0101787	-0.013777	-0.0213956	-0.0267322	-0.0277806	-0.0217925	-0.0118856	-0.0022104	0.00788788	0.0133188	0.0189471	0.0210738	
0.00617426	0.0282262	0.0408998	0.049156	0.0473595	0.0426597	0.0363524	0.0277992	0.0184595	0.00771741	-0.000940692	-0.00509802	-0.00428376	-0.00647954	-0.0100913	-0.0183192	-0.0256289	-0.0268939	-0.0236661	-0.0149305	-0.00654115	0.00257345	0.00945965	0.0145654	0.0188233	
0.00741674	0.028189	0.0431051	0.0512264	0.0480541	0.0435832	0.0368752	0.0275033	0.0183371	0.00823233	-0.000604763	-0.00379255	-0.00369668	-0.00521707	-0.00822568	-0.0168917	-0.0239212	-0.0267825	-0.0235586	-0.016311	-0.00862449	0.000650131	0.00580156	0.0117892	0.0148436	
0.00676703	0.0306251	0.0445576	0.0524624	0.0493127	0.043741	0.0368131	0.0272498	0.0184125	0.00859743	0.000424108	-0.00349704	-0.00333777	-0.00474832	-0.00785653	-0.01675	-0.0236946	-0.0254353	-0.0243591	-0.0170276	-0.00910885	-0.00233017	0.00328836	0.00913884	0.0119699	
