-0.0507496	-0.0433544	-0.0397881	-0.0235078	0.00617183	0.0563175	0.115225	0.179312	0.243711	0.296098	0.331085	0.343677	0.327687	0.275031	0.187291	0.0740452	-0.047414	-0.170973	-0.284948	-0.373808	-0.422951	-0.409632	-0.344133	-0.249346	-0.137078	
-0.0512145	-0.0392553	-0.032814	-0.0156265	0.0159581	0.0681133	0.132592	0.199448	0.264321	0.312538	0.337149	0.33506	0.306386	0.247293	0.15993	0.0514807	-0.0637602	-0.180078	-0.289113	-0.373049	-0.420286	-0.409691	-0.346201	-0.256445	-0.151833	
-0.0476406	-0.0360616	-0.0237926	-0.00682854	0.0253623	0.0804307	0.146734	0.217053	0.282683	0.325645	0.342167	0.327155	0.284548	0.219532	0.132778	0.0267228	-0.0820176	-0.187985	-0.291218	-0.368633	-0.409645	-0.404303	-0.349115	-0.262933	-0.160552	
-0.0485448	-0.0318865	-0.0170159	0.00449448	0.039824	0.0935142	0.166156	0.235429	0.298386	0.337857	0.341062	0.312853	0.260775	0.189245	0.105164	0.00901443	-0.0948881	-0.196177	-0.291604	-0.365013	-0.40397	-0.39527	-0.339327	-0.262811	-0.173233	
-0.0443396	-0.0283385	-0.00798542	0.014897	0.0515256	0.106947	0.178766	0.250447	0.311998	0.34588	0.343094	0.302306	0.23831	0.16155	0.0758945	-0.0151999	-0.11172	-0.203148	-0.288319	-0.354335	-0.387336	-0.384335	-0.339549	-0.26601	-0.179549	
-0.0392647	-0.0245888	0.00159236	0.0270061	0.0669475	0.121669	0.193382	0.264034	0.321824	0.351242	0.338598	0.289701	0.215497	0.133613	0.0514105	-0.0357404	-0.125547	-0.209226	-0.287996	-0.346294	-0.372053	-0.368298	-0.329707	-0.266551	-0.189589	
-0.0373063	-0.0201244	0.00784831	0.0390997	0.0823677	0.136727	0.209092	0.278342	0.331208	0.355129	0.334926	0.274093	0.192271	0.105606	0.021904	-0.0551766	-0.137274	-0.21483	-0.281031	-0.332821	-0.356987	-0.354436	-0.321329	-0.264596	-0.197236	
-0.0290953	-0.013211	0.0180325	0.0527344	0.0962134	0.151206	0.219679	0.285874	0.335318	0.353278	0.328296	0.262716	0.172828	0.0824915	-0.000449914	-0.0762583	-0.152302	-0.221116	-0.278187	-0.320259	-0.33578	-0.333464	-0.311293	-0.265292	-0.204149	
-0.026045	-0.0106316	0.0244387	0.0635765	0.110486	0.166686	0.233396	0.297646	0.341186	0.35349	0.320198	0.247256	0.150307	0.0552378	-0.0249861	-0.0954318	-0.162718	-0.22249	-0.271086	-0.305027	-0.317187	-0.316475	-0.299695	-0.261656	-0.209822	
-0.0216695	-0.00308834	0.0324846	0.0763788	0.12443	0.180408	0.244137	0.304553	0.343508	0.347868	0.311231	0.231683	0.130121	0.034696	-0.048259	-0.112759	-0.172454	-0.228209	-0.263826	-0.287257	-0.296943	-0.295664	-0.285655	-0.256755	-0.2137	
-0.0162112	0.00212597	0.0400883	0.0869347	0.136507	0.192583	0.253182	0.310744	0.34369	0.343572	0.299932	0.217174	0.112191	0.0119984	-0.0674866	-0.130216	-0.184054	-0.229477	-0.257278	-0.270781	-0.273484	-0.271903	-0.269144	-0.25285	-0.217773	
-0.0142082	0.00491922	0.0440073	0.0956772	0.147066	0.205818	0.26447	0.318989	0.347795	0.339305	0.289083	0.199693	0.0898122	-0.0111198	-0.0902205	-0.14743	-0.19129	-0.227871	-0.245083	-0.250596	-0.250907	-0.250493	-0.254812	-0.244721	-0.215497	
-0.0085853	0.0125704	0.0531272	0.105355	0.160669	0.217295	0.272794	0.322907	0.344718	0.329913	0.274574	0.181446	0.0713379	-0.0283531	-0.107801	-0.161835	-0.198475	-0.228881	-0.236689	-0.231154	-0.227147	-0.226437	-0.232835	-0.231111	-0.214326	
-0.00533347	0.0163916	0.0563043	0.11121	0.169097	0.227305	0.281453	0.328165	0.344694	0.324755	0.261867	0.1645	0.0530128	-0.0513585	-0.127088	-0.176676	-0.20896	-0.226068	-0.223487	-0.21091	-0.199952	-0.198686	-0.212831	-0.222737	-0.213354	
