-0.0838389	-0.0834778	-0.0798464	-0.0776173	-0.0834722	-0.100236	-0.105881	-0.104593	-0.0913078	-0.0897555	-0.0917918	-0.116682	-0.159639	-0.213851	-0.26282	-0.290244	-0.298922	-0.276091	-0.216429	-0.125919	-0.00795526	0.108128	0.225021	0.331564	0.412693	
-0.0846182	-0.0834972	-0.0795652	-0.0763864	-0.0788087	-0.0939833	-0.103846	-0.10525	-0.0939747	-0.0882457	-0.0886354	-0.104397	-0.14317	-0.193831	-0.247352	-0.280933	-0.296397	-0.285698	-0.236993	-0.157493	-0.0460981	0.0711862	0.186363	0.297959	0.384713	
-0.0804222	-0.0828307	-0.0805625	-0.0765494	-0.0788281	-0.0874871	-0.103123	-0.103656	-0.0993638	-0.0885501	-0.0897132	-0.0976142	-0.129339	-0.1761	-0.228094	-0.267553	-0.287472	-0.28443	-0.250031	-0.176936	-0.0792701	0.0385621	0.151085	0.2617	0.355372	
-0.0747029	-0.0808967	-0.0776197	-0.0772169	-0.0756123	-0.0815049	-0.0955668	-0.100317	-0.10017	-0.090347	-0.0917739	-0.095722	-0.121329	-0.162288	-0.21341	-0.256426	-0.28197	-0.286031	-0.26292	-0.20021	-0.111519	0.00241772	0.11756	0.228633	0.332295	
-0.0715845	-0.0759104	-0.0772038	-0.0779105	-0.0752192	-0.0773561	-0.0869086	-0.0974797	-0.0987203	-0.0954137	-0.0933705	-0.0983687	-0.113903	-0.149282	-0.194754	-0.239285	-0.267385	-0.278021	-0.262383	-0.214282	-0.133286	-0.028848	0.0837531	0.194518	0.297806	
-0.0708215	-0.074338	-0.0788993	-0.0800608	-0.0773064	-0.0739081	-0.0801452	-0.0930228	-0.0991917	-0.100169	-0.0992087	-0.103101	-0.112003	-0.138442	-0.177774	-0.220756	-0.25097	-0.265034	-0.257525	-0.220639	-0.151836	-0.0554676	0.0528196	0.16051	0.26344	
-0.0686582	-0.0731982	-0.0767999	-0.0802887	-0.0749652	-0.0684893	-0.070392	-0.0848062	-0.0963543	-0.102206	-0.104273	-0.107604	-0.111528	-0.129733	-0.161956	-0.202773	-0.234652	-0.251903	-0.252555	-0.226267	-0.168407	-0.0835129	0.0250027	0.127086	0.232696	
-0.0723089	-0.0737837	-0.0793415	-0.0816072	-0.0756313	-0.0671495	-0.0641367	-0.0810762	-0.0945039	-0.108371	-0.110158	-0.115336	-0.11289	-0.122673	-0.146668	-0.181891	-0.213929	-0.232953	-0.238572	-0.225009	-0.1767	-0.10377	-0.00367925	0.0982878	0.19576	
-0.0770423	-0.0770611	-0.0829444	-0.0828786	-0.0783282	-0.0670915	-0.0637187	-0.0778231	-0.0969912	-0.112664	-0.119733	-0.120941	-0.116834	-0.115966	-0.131516	-0.160235	-0.189617	-0.211389	-0.220499	-0.216316	-0.181755	-0.11669	-0.0290215	0.0696523	0.16225	
-0.0775844	-0.0764751	-0.0806658	-0.0792471	-0.0759433	-0.0650022	-0.0619062	-0.0729312	-0.0956361	-0.11397	-0.123317	-0.123328	-0.114962	-0.108808	-0.114041	-0.137706	-0.164835	-0.189393	-0.205233	-0.209034	-0.186913	-0.134357	-0.0534579	0.0377258	0.129062	
-0.0829126	-0.081313	-0.0817345	-0.0808931	-0.0777727	-0.0719288	-0.0672054	-0.0777759	-0.099988	-0.121025	-0.130408	-0.12775	-0.117204	-0.102386	-0.100884	-0.114528	-0.139909	-0.16551	-0.185489	-0.197701	-0.185409	-0.143848	-0.075471	0.011121	0.096471	
-0.0891814	-0.0861166	-0.083985	-0.0820959	-0.0833883	-0.0803509	-0.0789746	-0.0850777	-0.109185	-0.127092	-0.138016	-0.130118	-0.117247	-0.0955736	-0.0850837	-0.0910195	-0.111885	-0.138964	-0.163536	-0.180652	-0.181222	-0.14867	-0.0937916	-0.0154794	0.0658038	
-0.0896694	-0.0838146	-0.0799776	-0.078223	-0.0836765	-0.0848908	-0.0857039	-0.0902079	-0.111291	-0.127866	-0.135251	-0.125768	-0.107889	-0.0818506	-0.0640662	-0.0627862	-0.083504	-0.111385	-0.143447	-0.167252	-0.179407	-0.161445	-0.118001	-0.0487332	0.029005	
-0.0955355	-0.0889343	-0.0828147	-0.0844198	-0.0914216	-0.0982194	-0.0998272	-0.104102	-0.120221	-0.133886	-0.138017	-0.1264	-0.105329	-0.0736404	-0.0482984	-0.0418382	-0.0591038	-0.0902004	-0.123899	-0.154277	-0.174119	-0.167866	-0.135203	-0.0742951	0.00148445	
-0.0987732	-0.0917336	-0.0876146	-0.091457	-0.101649	-0.110466	-0.114654	-0.116029	-0.127058	-0.135703	-0.136521	-0.122902	-0.0980855	-0.0621398	-0.0293	-0.018067	-0.0335242	-0.0652775	-0.104193	-0.138568	-0.169523	-0.174143	-0.15307	-0.100607	-0.0271601	
