0.0273859	0.0276085	0.0228934	0.0145402	0.00493205	-0.00630584	-0.0170722	-0.0271723	-0.0337277	-0.0402516	-0.0409831	-0.0370424	-0.0298574	-0.0223678	-0.0156	-0.0109751	-0.00825013	-0.00809615	-0.00958993	-0.012686	-0.0152751	-0.0174867	-0.0185985	-0.0203916	-0.022114	
0.0318407	0.0303242	0.025858	0.0173799	0.00688976	-0.00351784	-0.0148441	-0.0251076	-0.0329408	-0.0391079	-0.0407025	-0.0374844	-0.0314047	-0.0231228	-0.0162752	-0.0126733	-0.009894	-0.00923691	-0.0106102	-0.013988	-0.016731	-0.019513	-0.0207324	-0.0217297	-0.0240389	
0.035591	0.0342941	0.0294057	0.02081	0.010127	-0.000429276	-0.0118023	-0.0221413	-0.0307218	-0.0369595	-0.0395745	-0.0367161	-0.0309265	-0.0226924	-0.0166061	-0.0122268	-0.0094826	-0.00940805	-0.0105694	-0.0132853	-0.0162961	-0.0186677	-0.0200775	-0.0218484	-0.0236444	
0.0398425	0.0382418	0.0338315	0.0256871	0.015067	0.0028202	-0.00761986	-0.0189274	-0.027327	-0.0349221	-0.0362209	-0.0344698	-0.028569	-0.0216306	-0.0148444	-0.0111602	-0.00768569	-0.00723184	-0.00816958	-0.0108154	-0.0135048	-0.0155463	-0.0174392	-0.0187197	-0.0209533	
0.0442158	0.0423743	0.0375502	0.0297264	0.018928	0.00791001	-0.00347562	-0.0141818	-0.0228003	-0.0297285	-0.0335325	-0.0307652	-0.025284	-0.0176486	-0.0117915	-0.00723741	-0.00443103	-0.00343103	-0.00378393	-0.00573875	-0.00866396	-0.0107343	-0.0123612	-0.0140241	-0.0158656	
0.0467653	0.0454802	0.0415142	0.0333305	0.0232593	0.0122685	0.00186319	-0.00959292	-0.0169816	-0.0250728	-0.0278833	-0.026505	-0.0204391	-0.013566	-0.0062973	-0.00263453	0.00116801	0.00190877	0.00205586	0.000269435	-0.0024282	-0.00471099	-0.00647325	-0.00802578	-0.00984596	
0.0492056	0.0484014	0.0441055	0.0371514	0.0274743	0.0169579	0.00619548	-0.00415076	-0.0126629	-0.0197004	-0.0228769	-0.0208181	-0.0159399	-0.00802026	-0.0015823	0.00272561	0.00610146	0.00778175	0.00844791	0.00716695	0.00422573	0.00179795	-4.02527e-05	-0.00182792	-0.00336672	
0.0501332	0.0497281	0.0473373	0.0406036	0.0307845	0.0205321	0.0107175	-0.000294764	-0.0075549	-0.0149348	-0.0178291	-0.0165232	-0.0105561	-0.00381276	0.0034812	0.00801619	0.0118257	0.0131422	0.014208	0.0130791	0.0101479	0.00834486	0.00615243	0.00482291	0.00341487	
0.0508972	0.0508524	0.0483697	0.0420845	0.0337741	0.0237432	0.0139979	0.0034658	-0.00321853	-0.0113009	-0.0137254	-0.0121082	-0.00615227	0.000521213	0.00793634	0.0116845	0.0155241	0.0174049	0.0186643	0.0177038	0.0153663	0.0134909	0.0113066	0.00985701	0.00854753	
0.0506942	0.0508552	0.0484375	0.0430931	0.0343851	0.0243333	0.014723	0.00494351	-0.00232954	-0.00886982	-0.012325	-0.011193	-0.00588631	0.00175164	0.00818328	0.0129517	0.0163809	0.0188081	0.0199019	0.0201699	0.0175928	0.0162116	0.0140326	0.012751	0.0120209	
