-0.00604405	-0.00733238	-0.00827954	-0.00875403	-0.00893822	-0.00855003	-0.00741991	-0.00618283	-0.00436921	-0.00202839	-0.000616558	0.00102202	0.00269688	0.00338865	0.00386641	0.00414818	0.00456563	0.00493208	0.00459691	0.00470947	0.0052015	0.00516589	0.00490773	0.0057898	0.00645811	
-0.00609889	-0.00736193	-0.00839011	-0.00882874	-0.00931442	-0.0090477	-0.0078423	-0.00691561	-0.0051089	-0.00288122	-0.00130585	0.000440674	0.00210066	0.00308167	0.00360301	0.00405077	0.00452302	0.00488533	0.00475405	0.00491636	0.00553608	0.00554706	0.00523668	0.00620071	0.00674319	
-0.00532963	-0.00679146	-0.00815863	-0.00873799	-0.00915685	-0.00914426	-0.00835147	-0.00693562	-0.00583053	-0.0038475	-0.00217663	-0.000198981	0.00112204	0.00211597	0.00277941	0.00332551	0.00341162	0.00362845	0.00325383	0.00408042	0.00399726	0.00441547	0.00453538	0.00506158	0.00642805	
-0.00370207	-0.00470509	-0.00631379	-0.00648648	-0.00758225	-0.00730468	-0.00658449	-0.00565436	-0.00434274	-0.00276063	-0.000921635	0.000866835	0.0026629	0.00328916	0.00409356	0.00456148	0.00458044	0.00417816	0.00410796	0.00418167	0.00400593	0.00452663	0.00404751	0.00456978	0.00559502	
-0.00414095	-0.00484172	-0.00650841	-0.00693926	-0.00794605	-0.0075149	-0.00667178	-0.00683451	-0.00469919	-0.00339763	-0.00153037	0.000207392	0.00211213	0.00332494	0.00379359	0.00494112	0.00490261	0.00469111	0.00501685	0.00503714	0.00480211	0.00566828	0.00521622	0.00552505	0.00662962	
-0.00350146	-0.0044334	-0.00585009	-0.00670739	-0.0075704	-0.00685862	-0.00726608	-0.0060002	-0.00498818	-0.00341966	-0.00131242	0.000177912	0.0023111	0.00306192	0.00405766	0.00505319	0.00507941	0.00491395	0.00458302	0.00576965	0.00446426	0.00544306	0.00530923	0.00523289	0.00651033	
-0.002238	-0.0024184	-0.00474679	-0.00484076	-0.00604285	-0.00620266	-0.00565985	-0.0053546	-0.00396839	-0.00264173	-0.000977356	0.000871525	0.00283306	0.0034329	0.00387339	0.00587502	0.00537948	0.0051406	0.00522481	0.00594947	0.00479097	0.00558819	0.0050075	0.00470934	0.00582433	
-0.00155823	-0.00174106	-0.0039487	-0.00455215	-0.00576784	-0.0054248	-0.0057153	-0.00524656	-0.00366839	-0.00249685	-0.000903987	0.000360667	0.00238456	0.00269505	0.00331138	0.0044023	0.00436118	0.00397893	0.00383663	0.00472675	0.00342808	0.00431703	0.00369665	0.00380153	0.0041877	
-0.00195299	-0.00191746	-0.00395842	-0.00479569	-0.00599203	-0.00583338	-0.00599978	-0.0052835	-0.00390886	-0.00220791	-0.000953133	0.000839912	0.00237145	0.00331734	0.00345419	0.00520618	0.00462703	0.00453231	0.00423906	0.00582248	0.00369837	0.00497326	0.00449713	0.00357642	0.00505571	
-0.00164843	-0.0015363	-0.00389302	-0.00438376	-0.00617027	-0.00579731	-0.00637541	-0.00505964	-0.00412208	-0.00279503	-0.000987	0.000816	0.00276595	0.00272075	0.00368208	0.0051895	0.00497308	0.00447942	0.00464648	0.00589846	0.00424256	0.00540474	0.00456104	0.00421441	0.00493187	
-0.000952054	-0.000828295	-0.00371022	-0.00441457	-0.00588974	-0.00616867	-0.00606924	-0.00609207	-0.00415142	-0.00310074	-0.00128541	0.000957517	0.00241985	0.00323882	0.00353051	0.00569067	0.0051575	0.00493929	0.00534087	0.00620449	0.00489548	0.00594716	0.00507753	0.00465532	0.00515983	
