-0.00510899	-0.00692726	-0.00562902	-0.00401733	-0.0030576	-0.00348976	-0.0035638	-0.00312066	-0.00253013	-0.00213025	-0.00259408	-0.00162961	-0.00230784	-0.00347066	-0.00474865	-0.00632623	-0.00707167	-0.0084085	-0.00944976	-0.0106009	-0.0108409	-0.0117067	-0.0114179	-0.0114221	-0.0105858	
-0.00514286	-0.00525806	-0.00399231	-0.00251405	-0.00176404	-0.00219718	-0.00272749	-0.00217562	-0.00138657	-0.00107325	-0.00144892	-0.00107902	-0.00186784	-0.00341672	-0.0045376	-0.00618925	-0.00687688	-0.00824744	-0.00918587	-0.0101681	-0.0102232	-0.0110232	-0.0110199	-0.0109196	-0.0100369	
-0.004544	-0.0039222	-0.00248858	-0.00145473	-0.000903614	-0.000983972	-0.00111571	-0.000938386	0.000126662	0.000173534	0.000605631	0.0004485	-0.000833383	-0.00205543	-0.00398195	-0.00458987	-0.00532532	-0.00622279	-0.00764395	-0.00795944	-0.00773812	-0.00787886	-0.0089837	-0.00761045	-0.00732418	
-0.00460061	-0.00304017	-0.00147232	-0.00131106	-0.000599914	-0.000367885	-0.000495363	0.00054442	0.000714431	0.00130783	0.00131351	0.00126524	-0.000350404	-0.00166646	-0.00400543	-0.00364181	-0.00413375	-0.00493889	-0.00570545	-0.00569138	-0.00501932	-0.00474196	-0.00547472	-0.00491768	-0.00380186	
-0.00465989	-0.00291242	-0.00238367	-0.00207337	-0.00117093	-0.00137251	-0.0012903	-0.000228523	-0.000143488	0.00110658	9.87405e-05	0.000389478	-0.000652968	-0.00309947	-0.00397096	-0.00486551	-0.00407444	-0.00438099	-0.00525875	-0.00427148	-0.00385165	-0.0025883	-0.00309775	-0.00354269	-0.00073201	
-0.00337173	-0.00255178	-0.00151366	-0.00137626	-0.000712586	-0.000758308	-0.00115618	0.000310688	0.000275238	0.000578023	0.000118414	-0.00021142	-0.00221465	-0.00416338	-0.00567021	-0.00643265	-0.00603258	-0.00610785	-0.00612667	-0.00571963	-0.00474534	-0.00402407	-0.00414103	-0.00448914	-0.00190323	
-0.0024563	-0.00133	-0.00135176	-0.00125728	-0.00160699	-0.00193131	-0.00128088	-0.00113906	-0.000374824	-0.000545405	-0.00144269	-0.00210126	-0.00458089	-0.00621907	-0.00849328	-0.00858005	-0.0085271	-0.00834036	-0.00869387	-0.00821668	-0.0069132	-0.00591796	-0.00714489	-0.00623621	-0.00481053	
-0.00160797	-0.000425074	-0.000619017	-0.00139162	-0.00181297	-0.00167211	-0.00191728	-0.000559227	-0.00150797	-0.00118695	-0.00259982	-0.00264232	-0.00596963	-0.00810101	-0.0104631	-0.00941201	-0.00988543	-0.0104793	-0.00954756	-0.010132	-0.00838556	-0.00838009	-0.0091601	-0.00941568	-0.00777578	
-0.000728512	-0.000157438	-0.00108728	-0.00147642	-0.00183193	-0.00238045	-0.00229387	-0.00160346	-0.0019204	-0.0014658	-0.00317662	-0.00338925	-0.00602707	-0.00981438	-0.0101863	-0.0106851	-0.00945171	-0.00979396	-0.0106187	-0.00975913	-0.00921512	-0.00838112	-0.0103131	-0.0110258	-0.00895183	
-0.00085555	-0.00128393	-0.000941091	-0.00221965	-0.00281797	-0.00304378	-0.00393073	-0.00190997	-0.00209834	-0.00242696	-0.00315619	-0.00415066	-0.00651283	-0.00901949	-0.010595	-0.00953118	-0.00864407	-0.00894647	-0.00926886	-0.00910392	-0.00855953	-0.00846143	-0.00985184	-0.0108857	-0.00960498	
-0.00285582	-0.00298257	-0.00351911	-0.00472121	-0.00482501	-0.0060407	-0.00573397	-0.00480444	-0.00379151	-0.00365955	-0.00512784	-0.00527495	-0.00719441	-0.00902442	-0.0104803	-0.00886046	-0.00748332	-0.00670354	-0.00785864	-0.00694219	-0.00699861	-0.00598054	-0.00785766	-0.00865168	-0.00685021	
-0.0044108	-0.00408386	-0.00507773	-0.00552819	-0.00569415	-0.00639552	-0.00715622	-0.00449903	-0.00485639	-0.00335975	-0.00500104	-0.00448931	-0.00685278	-0.00814697	-0.0089697	-0.00711077	-0.00563277	-0.00520933	-0.00496049	-0.00562962	-0.00491969	-0.00483933	-0.00596417	-0.00729804	-0.00482489	
-0.00493868	-0.00491123	-0.00591598	-0.00610958	-0.00657512	-0.0073801	-0.00711366	-0.00609441	-0.00522177	-0.00388875	-0.00479283	-0.00455133	-0.0059156	-0.00754158	-0.0073492	-0.00642118	-0.00390636	-0.00347246	-0.00447495	-0.00400369	-0.00375479	-0.00299002	-0.00480494	-0.0051149	-0.00220517	
-0.00370314	-0.00386617	-0.00419992	-0.00448395	-0.0049329	-0.00482388	-0.00567119	-0.00390675	-0.00317917	-0.00219036	-0.00217165	-0.00215527	-0.00315405	-0.00442004	-0.00571041	-0.00277982	-0.00148684	-0.00163509	-0.00130665	-0.00295762	-0.00166887	-0.00201768	-0.0036932	-0.00336376	-0.00147669	
-0.00161938	-0.00167367	-0.00196632	-0.00237898	-0.0017225	-0.00338239	-0.00318125	-0.00215879	-0.000891175	0.000690505	0.000187281	0.00122524	-0.000324786	-0.00165581	-0.00167549	0.000498971	0.0024188	0.00279153	0.00151881	0.00119321	0.00169975	0.0020244	-5.62731e-05	-0.00021922	0.00242774	
0.00231921	0.00277139	0.00259114	0.00264246	0.00207899	0.00105884	9.50798e-05	0.00229789	0.00281167	0.00447181	0.00436512	0.00536922	0.00396791	0.00293222	0.00332436	0.00477803	0.00693795	0.006905	0.00607991	0.0055668	0.00593054	0.00583752	0.0040197	0.00332621	0.0055778	
0.00871646	0.00920465	0.00962921	0.00838017	0.00818651	0.00697509	0.0064666	0.0075829	0.00900738	0.0102296	0.010408	0.0111787	0.0098247	0.00835569	0.00868388	0.0102079	0.0115473	0.011932	0.0100776	0.0106891	0.00974182	0.00978538	0.00771194	0.00652376	0.00869427	
0.0156957	0.0162899	0.0159582	0.0150385	0.0139104	0.0125052	0.0112109	0.0128617	0.0136638	0.0147668	0.0147503	0.0155336	0.0141021	0.0127031	0.012612	0.0150174	0.0157198	0.0157883	0.0152187	0.0142587	0.0143592	0.0139634	0.011809	0.0105376	0.0125544	
0.0230155	0.0238447	0.0230135	0.0219345	0.0204193	0.0178532	0.0173576	0.0181563	0.0181645	0.0196557	0.019038	0.0197068	0.018023	0.0163385	0.0161872	0.0174835	0.0191454	0.0186113	0.0174866	0.0174915	0.0172423	0.0165643	0.0140001	0.0124259	0.0147453	
0.0297892	0.030731	0.0296477	0.0286006	0.0259913	0.0239537	0.0223159	0.0230013	0.0235901	0.0234068	0.0232153	0.0230002	0.0214246	0.0189837	0.0174982	0.0190259	0.0206865	0.0193019	0.0183919	0.0171787	0.0169999	0.0158092	0.0124911	0.0114202	0.0127585	
0.0323665	0.0332552	0.0322242	0.0298635	0.0278344	0.0244373	0.0224558	0.0227927	0.0228965	0.022526	0.0217637	0.0212573	0.0192211	0.0164188	0.0152182	0.0167482	0.0176062	0.0171819	0.0157048	0.0142594	0.0145885	0.0133745	0.0103221	0.00956041	0.0104249	
0.0330105	0.0326806	0.0318136	0.0294562	0.0262507	0.022575	0.0205001	0.0199895	0.0195811	0.0188659	0.0175813	0.0170461	0.014679	0.0115588	0.0101731	0.0109406	0.0124916	0.0122369	0.0105368	0.00929331	0.00957053	0.00870597	0.0058651	0.0049956	0.006209	
0.0302004	0.0299428	0.0283077	0.0262147	0.022827	0.0195775	0.016946	0.0161973	0.015515	0.015338	0.0140338	0.0128352	0.0105941	0.00703344	0.00569886	0.00633352	0.0074778	0.00715868	0.00526777	0.00406249	0.0035229	0.00236611	-0.000119347	-0.00105356	-0.000444416	
0.0247419	0.0241367	0.0224352	0.019881	0.016736	0.0129701	0.00961783	0.00907032	0.00833625	0.00735727	0.00641325	0.00521948	0.00270765	-0.000509841	-0.00193036	-0.000752683	3.33008e-05	0.000249355	-0.00170707	-0.00234995	-0.00280133	-0.00353529	-0.00505667	-0.00583204	-0.00399916	
0.0146002	0.0150946	0.0130072	0.0111189	0.00805678	0.00477841	0.00198834	0.00138506	0.000531721	0.00040683	-0.000430164	-0.00152896	-0.00342442	-0.00635094	-0.0070574	-0.00615715	-0.00432898	-0.00384842	-0.00478582	-0.00526782	-0.00527907	-0.00607269	-0.0071695	-0.00740576	-0.00552189	
0.00470198	0.00475493	0.00348016	0.00176833	-0.000975161	-0.00321953	-0.0059741	-0.00663078	-0.00617658	-0.00577204	-0.00617889	-0.00627428	-0.00789224	-0.0103656	-0.0111515	-0.00939501	-0.00699276	-0.00653424	-0.00726108	-0.00705017	-0.00710588	-0.00701289	-0.00726915	-0.00730071	-0.00436649	
-0.00649302	-0.00562986	-0.00715075	-0.00763644	-0.0101243	-0.0123745	-0.014849	-0.0149301	-0.0136217	-0.0129533	-0.0121945	-0.0125873	-0.0131443	-0.0152888	-0.0150486	-0.0126803	-0.00987215	-0.00885312	-0.00844566	-0.0084984	-0.00716177	-0.00618226	-0.00615949	-0.0050087	-0.00232099	
-0.0160108	-0.0152238	-0.0157133	-0.016326	-0.0181717	-0.0203395	-0.0219767	-0.0211538	-0.0202228	-0.0183901	-0.0174833	-0.0171403	-0.0174117	-0.0185754	-0.0181316	-0.0151825	-0.0121312	-0.0106648	-0.00990553	-0.00895989	-0.00688738	-0.00541147	-0.00435215	-0.00291404	0.00103759	
-0.0224972	-0.0208538	-0.0213993	-0.0213814	-0.0230656	-0.0244808	-0.0249894	-0.0245851	-0.0222736	-0.0205984	-0.0189929	-0.0182885	-0.0178366	-0.0191708	-0.0181073	-0.0155711	-0.012346	-0.0110022	-0.00956734	-0.00817832	-0.00614501	-0.00395678	-0.00303845	-0.00067005	0.00291141	
-0.0249716	-0.0230559	-0.0226963	-0.0226973	-0.0243281	-0.0249677	-0.0262501	-0.0240019	-0.0225421	-0.0199069	-0.0185572	-0.0172187	-0.0169797	-0.0180304	-0.017484	-0.0144662	-0.0123999	-0.0103283	-0.00907314	-0.0074951	-0.00532649	-0.00371538	-0.001898	0.000263097	0.00437289	
-0.027024	-0.024409	-0.0237777	-0.0238436	-0.0251388	-0.0260789	-0.0258348	-0.0241975	-0.0219386	-0.0191553	-0.016933	-0.0155781	-0.0149885	-0.016479	-0.0154853	-0.0133061	-0.0107432	-0.00877282	-0.00782113	-0.0057776	-0.00419272	-0.00217858	-0.000483196	0.00185075	0.00616155	
-0.0253006	-0.0228616	-0.02273	-0.0220834	-0.0236801	-0.0235992	-0.0245368	-0.022193	-0.0199904	-0.0165452	-0.0148954	-0.0133653	-0.0130649	-0.0142833	-0.014501	-0.0121947	-0.0101791	-0.00875369	-0.0076235	-0.00642363	-0.00469754	-0.00303325	-0.00118625	0.000801088	0.00516832	
-0.0223846	-0.0202114	-0.0198944	-0.0196078	-0.020733	-0.0219947	-0.0220391	-0.0200618	-0.017679	-0.0147129	-0.0128709	-0.0114116	-0.0115491	-0.0131684	-0.0128688	-0.0113472	-0.00953947	-0.00811678	-0.00814763	-0.00650281	-0.00571941	-0.00386373	-0.00263261	-0.00144144	0.00296961	
