0.0393549	0.039751	0.0351674	0.0310138	0.0343485	0.0426435	0.049852	0.0466446	0.0360528	0.0193471	0.000452825	-0.0195497	-0.0351563	-0.0414876	-0.0406443	-0.0364428	-0.0330088	-0.0337921	-0.0380126	-0.048887	-0.0537411	-0.0539542	-0.0444413	-0.0354291	-0.020518	
0.0423044	0.0523672	0.0499712	0.044029	0.044484	0.0480773	0.0508033	0.0428714	0.0289875	0.00975885	-0.00889303	-0.0277577	-0.0412836	-0.0454078	-0.0440534	-0.0375082	-0.0353034	-0.0326159	-0.0376034	-0.0449637	-0.0512579	-0.0512938	-0.0435957	-0.0349646	-0.0200379	
0.0525617	0.0626704	0.060441	0.0521961	0.0481659	0.0472978	0.04436	0.0336503	0.0156253	-0.00322758	-0.0222534	-0.0371583	-0.0484454	-0.0502079	-0.0459427	-0.0394793	-0.0339732	-0.0316844	-0.0334924	-0.0410419	-0.0478592	-0.0494875	-0.0429947	-0.0347125	-0.0183532	
0.0620214	0.0719255	0.0692168	0.0585069	0.0493503	0.0429203	0.0358941	0.0212342	0.00254248	-0.0179274	-0.0345276	-0.0470452	-0.0551999	-0.0539997	-0.0485645	-0.0399127	-0.0335581	-0.0303939	-0.0307671	-0.0392811	-0.0471398	-0.050851	-0.0455234	-0.0354936	-0.0201086	
0.0695124	0.0793603	0.0755088	0.0631522	0.0479938	0.0374654	0.0251572	0.00953795	-0.0110481	-0.0311342	-0.0464208	-0.0567337	-0.0607792	-0.0579785	-0.0500804	-0.0402975	-0.0333961	-0.0294303	-0.0308904	-0.0397424	-0.0498325	-0.0557301	-0.0504635	-0.0405813	-0.0237277	
0.0738213	0.0826368	0.0769791	0.0615685	0.041871	0.026272	0.0113778	-0.00549558	-0.0258147	-0.0453565	-0.058589	-0.0662041	-0.0661096	-0.0601139	-0.0494019	-0.0381892	-0.0307462	-0.0272392	-0.0300273	-0.0397608	-0.0520155	-0.0589588	-0.055085	-0.0444064	-0.0265257	
0.0735404	0.0815686	0.0750408	0.0568522	0.03462	0.0153059	-0.00100385	-0.0176355	-0.0373369	-0.0543915	-0.0667413	-0.0711047	-0.0675341	-0.0573171	-0.0437574	-0.0316378	-0.0248073	-0.0228504	-0.0273398	-0.0384237	-0.0513637	-0.0604088	-0.0564385	-0.0468288	-0.0259421	
0.070585	0.0776797	0.0708791	0.052049	0.0283149	0.00753988	-0.00919565	-0.0254383	-0.0420599	-0.058688	-0.0687038	-0.071434	-0.0636261	-0.0499807	-0.0335499	-0.0222368	-0.0166572	-0.018984	-0.0244042	-0.0375115	-0.0510631	-0.0615153	-0.0590726	-0.0482796	-0.0253148	
0.0652196	0.071494	0.0647275	0.0477718	0.0232436	0.00365496	-0.0137356	-0.0272811	-0.0421129	-0.0578829	-0.0656423	-0.0670376	-0.0553131	-0.0393496	-0.0213927	-0.0102212	-0.0100275	-0.014578	-0.0247302	-0.037266	-0.0532005	-0.0644056	-0.0638646	-0.0504743	-0.0254159	
0.0585009	0.0628188	0.0565392	0.040857	0.0176596	-0.00186966	-0.0181488	-0.0294814	-0.0436963	-0.056608	-0.0643841	-0.0625715	-0.0493711	-0.0314503	-0.0116725	-0.00382123	-0.00605498	-0.0168121	-0.0294152	-0.0431835	-0.060115	-0.0720788	-0.0717324	-0.0563997	-0.0272636	
