-0.00991367	-0.0081946	-0.00773219	-0.00685064	-0.00412042	-0.00204874	0.000971412	0.004393	0.00821699	0.0119812	0.0143936	0.0180991	0.0220434	0.0255838	0.0275475	0.0277503	0.0262365	0.0196989	0.0141053	0.00723175	-0.00222808	-0.0128781	-0.0237929	-0.0323366	-0.0357401	
-0.00872092	-0.00769551	-0.00652922	-0.00517375	-0.00138971	-0.000150163	0.00402217	0.00640548	0.0103296	0.0146084	0.0166287	0.0194985	0.0239077	0.0262883	0.0282959	0.0293339	0.0259595	0.0206012	0.0146494	0.00732506	-0.00085246	-0.0122688	-0.0239297	-0.032579	-0.0368664	
-0.00852969	-0.00698025	-0.00585822	-0.00388944	-0.000381551	0.00134831	0.00416338	0.00704601	0.0107663	0.0145165	0.0162645	0.0190241	0.0223919	0.0252338	0.0275842	0.028075	0.0263482	0.019793	0.0145523	0.00881069	-9.74202e-05	-0.0105758	-0.0227985	-0.0319255	-0.0352065	
-0.0076494	-0.00568759	-0.00406625	-0.00265166	0.000950258	0.00199343	0.00440232	0.00682459	0.0107684	0.0136771	0.0155009	0.017925	0.0208574	0.023471	0.0262823	0.0274151	0.0254703	0.0197346	0.0150534	0.00940957	0.00128235	-0.0100294	-0.0213999	-0.0301491	-0.0336436	
-0.00493501	-0.00209607	-0.000818796	0.000713788	0.00471044	0.00441146	0.00699256	0.00935243	0.0120596	0.0153528	0.0169774	0.018311	0.0217237	0.0235453	0.0264979	0.0276193	0.0253527	0.019744	0.0144853	0.00863839	0.000568541	-0.0105387	-0.0228434	-0.0314287	-0.0350955	
-0.00283082	-0.000853787	0.00082666	0.00164192	0.00412047	0.0048529	0.00592271	0.00781201	0.0109695	0.0130824	0.014576	0.0164675	0.0186489	0.0218936	0.0247052	0.0261148	0.0248039	0.0187054	0.0139219	0.00905041	0.000911357	-0.00992353	-0.0216753	-0.0308034	-0.0339305	
0.000553829	0.00351413	0.00359648	0.00393348	0.00635314	0.00556151	0.0062787	0.00789364	0.00988474	0.0120262	0.0130916	0.0144112	0.0176298	0.0199355	0.0234035	0.0253989	0.0237823	0.0179485	0.0134339	0.00821025	0.000484368	-0.0101393	-0.0213869	-0.0301214	-0.0338403	
0.00430511	0.00593093	0.0064412	0.00623697	0.0084757	0.00726464	0.00773497	0.00916776	0.0114701	0.0129969	0.0142579	0.0160213	0.0185717	0.0213242	0.0248851	0.0276088	0.0261377	0.0206846	0.0158677	0.010463	0.0026446	-0.00736019	-0.0192433	-0.0288953	-0.0324406	
0.00833199	0.00984728	0.0100316	0.00994814	0.0110223	0.0102733	0.00963826	0.0114761	0.013385	0.0150709	0.0162168	0.0181942	0.019858	0.022978	0.0271489	0.0294733	0.0286848	0.0229932	0.0183505	0.0132772	0.00559207	-0.00518362	-0.0170513	-0.0266525	-0.0313097	
0.0122772	0.0142078	0.0138081	0.0128134	0.0142963	0.0123687	0.0118416	0.0130487	0.0152079	0.0169406	0.0179909	0.0196522	0.0213969	0.0247288	0.028743	0.031451	0.0310057	0.0259126	0.0214227	0.0166039	0.00899712	-0.00187088	-0.0135706	-0.0239793	-0.0289612	
0.0148056	0.0163967	0.0156481	0.0145798	0.0160054	0.014001	0.0130771	0.0145371	0.0166905	0.0184327	0.0196751	0.0215105	0.0239854	0.0266235	0.031426	0.0348108	0.0345724	0.0300176	0.0260834	0.0219619	0.0138471	0.00312855	-0.00942375	-0.0195607	-0.0251081	
0.0185364	0.01931	0.0184183	0.0169635	0.0174511	0.016166	0.0148566	0.016779	0.0191305	0.0205075	0.0219015	0.0250375	0.025697	0.0293171	0.0340102	0.0374606	0.0377168	0.0331826	0.0299688	0.0251971	0.017363	0.00630645	-0.00557661	-0.0166003	-0.0217751	
0.0225011	0.0238252	0.0219138	0.0199024	0.0208649	0.0183532	0.0181859	0.0196387	0.0212573	0.0228648	0.0250342	0.0262263	0.0284156	0.0306628	0.0360958	0.0393303	0.03913	0.0359441	0.0319658	0.027411	0.0195747	0.00931991	-0.0033215	-0.0132523	-0.0189954	
0.0261369	0.0263446	0.02498	0.0228591	0.0230481	0.02191	0.0207723	0.0227749	0.0246818	0.0264814	0.0281531	0.0302319	0.0310354	0.0348892	0.0398082	0.0428922	0.0438657	0.0397039	0.0363212	0.0319215	0.0243676	0.0141272	0.0022512	-0.00831672	-0.0139046	
0.0283519	0.0286865	0.027676	0.0261405	0.0264325	0.0250954	0.024576	0.0267096	0.0292557	0.0308195	0.0334207	0.035376	0.0368762	0.0401424	0.0453418	0.0492909	0.0488402	0.0458858	0.0422337	0.0377123	0.0304806	0.0202372	0.00888024	-0.00187115	-0.00915956	
0.028705	0.03001	0.028473	0.0277433	0.0280668	0.0269776	0.0269081	0.0296858	0.0317396	0.0335857	0.0368154	0.0388989	0.0402866	0.0434048	0.0494878	0.0523897	0.0531497	0.049432	0.0465619	0.0425621	0.0351866	0.0262314	0.0141631	0.00309137	-0.00372412	
0.0271038	0.0267161	0.0269012	0.0259911	0.0260109	0.0259237	0.0254061	0.028109	0.0307621	0.032851	0.0361842	0.0388519	0.0399052	0.0443762	0.0491242	0.0532223	0.0527782	0.0511356	0.0484055	0.0441264	0.0384963	0.0288196	0.017908	0.00711127	-0.000484335	
0.0202139	0.0211589	0.0201699	0.0201472	0.0202725	0.0196736	0.0193456	0.0223204	0.0247101	0.0273668	0.0311184	0.0337938	0.0362988	0.0399175	0.0459194	0.0492845	0.0509595	0.0496071	0.0480872	0.0455312	0.0400487	0.0319376	0.0210759	0.0108346	0.00325956	
0.0143611	0.0148089	0.0145451	0.0151403	0.0147147	0.0145777	0.0144845	0.0171375	0.0196122	0.0224996	0.026711	0.0300629	0.0317808	0.0359344	0.0416033	0.0456875	0.0474964	0.047438	0.0465768	0.0445262	0.0396747	0.0317434	0.0213581	0.010785	0.00341459	
0.00715488	0.00697102	0.00816116	0.00890824	0.00841028	0.00926185	0.00895811	0.0114655	0.0142181	0.0171932	0.0218463	0.0244881	0.0262984	0.0306083	0.0361824	0.0408594	0.0424129	0.0441004	0.0438258	0.0415951	0.0375344	0.0296379	0.0193743	0.00935601	0.000742378	
-0.00282019	-0.00176327	-0.00118182	0.000368493	-7.15753e-05	0.000626745	0.00063563	0.00299847	0.00583862	0.0088151	0.0129072	0.0158104	0.0174715	0.0220273	0.0280337	0.0326762	0.035917	0.037779	0.0380467	0.0366122	0.0325838	0.0252102	0.0153825	0.00500347	-0.0029576	
-0.0139136	-0.013613	-0.0120499	-0.0114672	-0.0116201	-0.0106903	-0.0106902	-0.00770822	-0.00579734	-0.00303315	0.00129069	0.00385194	0.00619637	0.0107114	0.0167441	0.0228089	0.0253427	0.0286856	0.0290758	0.0276703	0.024124	0.0171215	0.00777761	-0.00148316	-0.00977927	
-0.025075	-0.0254167	-0.0244984	-0.0232692	-0.0244963	-0.02306	-0.0226031	-0.0204049	-0.0185745	-0.015702	-0.0121253	-0.00883353	-0.00722046	-0.00198527	0.00455013	0.00988685	0.0135531	0.0168925	0.0178058	0.0164802	0.0132846	0.00669205	-0.00161537	-0.0110158	-0.0184781	
-0.0335562	-0.0339401	-0.0335117	-0.0320351	-0.0334352	-0.0326839	-0.0318621	-0.0307201	-0.0287848	-0.0267116	-0.0228121	-0.0203576	-0.0175705	-0.0129522	-0.0066954	-0.00182326	0.00203648	0.00588938	0.00646965	0.00571782	0.00206421	-0.0035068	-0.0120249	-0.0200736	-0.0274544	
-0.0365012	-0.037944	-0.0365448	-0.0354493	-0.0373418	-0.0361701	-0.0360434	-0.0348214	-0.0337794	-0.0319628	-0.028623	-0.0258338	-0.0237178	-0.0190064	-0.0145788	-0.00928768	-0.00619826	-0.00224388	-0.00147154	-0.00352734	-0.00661403	-0.0126025	-0.0203048	-0.0283316	-0.0363393	
-0.035411	-0.0367543	-0.035317	-0.0345103	-0.0360892	-0.035672	-0.0352501	-0.035152	-0.0345725	-0.0328727	-0.0298829	-0.0277508	-0.025878	-0.0221145	-0.0179976	-0.0134284	-0.0107149	-0.00672549	-0.00697062	-0.00886075	-0.0124686	-0.0185315	-0.0259563	-0.0341293	-0.0421376	
-0.0313955	-0.0317492	-0.0313629	-0.0301293	-0.032118	-0.0322424	-0.0320189	-0.0322142	-0.0322085	-0.0304117	-0.0282874	-0.0272428	-0.0247955	-0.0223671	-0.0183202	-0.0153062	-0.0118742	-0.00858094	-0.00893429	-0.0118017	-0.0162008	-0.0216031	-0.0288514	-0.0369792	-0.0458901	
-0.0234785	-0.0253818	-0.0242028	-0.0239562	-0.0267415	-0.0269023	-0.0270496	-0.0281164	-0.027758	-0.026885	-0.0255481	-0.0241384	-0.0232501	-0.0205024	-0.0183079	-0.0146407	-0.0118668	-0.0084719	-0.00918504	-0.0124444	-0.0163242	-0.022397	-0.0284725	-0.0364207	-0.0458246	
-0.0172959	-0.0182123	-0.0173489	-0.0179619	-0.0196962	-0.0204523	-0.0197757	-0.0216958	-0.0215614	-0.0208017	-0.0195437	-0.0190105	-0.0171893	-0.015884	-0.0127779	-0.0105745	-0.00676909	-0.00394668	-0.00480186	-0.00718548	-0.0118517	-0.0166075	-0.0239403	-0.0315748	-0.0411462	
-0.009152	-0.0094781	-0.00940886	-0.00958946	-0.0112073	-0.0115874	-0.011557	-0.0127846	-0.0135652	-0.0121887	-0.0117835	-0.0110262	-0.00928756	-0.00721307	-0.00567404	-0.00307712	-7.5868e-06	0.00344904	0.00335972	-4.41454e-05	-0.00378916	-0.00926312	-0.0151974	-0.0237816	-0.0341274	
-0.0022025	-0.00355501	-0.00218466	-0.00240275	-0.00378971	-0.00344425	-0.00298589	-0.0044809	-0.00441098	-0.00380734	-0.00280116	-0.00175795	0.000339643	0.00214646	0.00322238	0.00638933	0.00964646	0.0130843	0.0134655	0.0106691	0.00705154	0.00157316	-0.00497924	-0.0132966	-0.0243468	
0.00168211	0.00262652	0.00302674	0.00386933	0.00345269	0.00304895	0.00490758	0.00291609	0.00266382	0.00406194	0.00466183	0.0059825	0.00874408	0.00994889	0.0118321	0.0137948	0.0186437	0.0215648	0.0224998	0.0201604	0.0159036	0.0109495	0.00416508	-0.00487182	-0.0161292	
0.00409159	0.00492214	0.00662991	0.00673083	0.00726655	0.0068962	0.00789889	0.00636104	0.00617834	0.0077115	0.00839907	0.0101982	0.0128177	0.0150871	0.0157039	0.0187261	0.0228332	0.0266874	0.0277554	0.0255686	0.0216468	0.0162667	0.0100906	0.00118016	-0.00997535	
0.00336929	0.00430546	0.00612131	0.00677425	0.00727275	0.00733294	0.00791873	0.00658431	0.0061616	0.00779437	0.00839179	0.0107849	0.0141006	0.0158643	0.0174354	0.0199337	0.0253554	0.0285813	0.0300659	0.0282894	0.0240669	0.0196839	0.0134096	0.00487303	-0.00585513	
0.000534631	0.00297264	0.00400165	0.0047792	0.00621294	0.00579491	0.00633895	0.00505651	0.00443784	0.00590996	0.00733452	0.00931295	0.0136577	0.0157519	0.0172511	0.0203613	0.0254915	0.0291871	0.0308043	0.0289247	0.0253244	0.0210033	0.0154028	0.00721929	-0.0035546	
-0.00220417	0.000185849	0.00131394	0.00206866	0.00392761	0.00403077	0.00444591	0.00299554	0.00321968	0.00441935	0.00600994	0.00852899	0.0127853	0.0155853	0.0170262	0.0201482	0.0253682	0.0286001	0.0305087	0.0287476	0.0250862	0.0208465	0.0153291	0.00820632	-0.0023332	
-0.00429421	-0.00204774	-0.00100723	-0.000626713	0.00207633	0.00214306	0.00254351	0.00189662	0.00174653	0.003265	0.0045565	0.00783266	0.0116123	0.0145386	0.0160094	0.0183391	0.0237901	0.0266855	0.0279014	0.0267739	0.0224624	0.0189822	0.0139689	0.00594517	-0.00361757	
-0.00720136	-0.00487985	-0.00423176	-0.00395042	-0.000805598	-0.000800376	-0.000350036	-0.000423314	-0.000623345	0.00115346	0.00308326	0.00586552	0.0107543	0.0125475	0.013795	0.0163932	0.0202356	0.0232551	0.0251491	0.0231384	0.020386	0.0163212	0.0114491	0.00419123	-0.00597948	
-0.0104903	-0.00822622	-0.00893678	-0.00780746	-0.00578591	-0.00470018	-0.00502589	-0.00457111	-0.00416512	-0.00265846	-0.000779388	0.00345271	0.0075258	0.00999136	0.0110311	0.0127716	0.017637	0.0194598	0.0222164	0.0213573	0.0185227	0.0147772	0.0107381	0.00390531	-0.00573445	
-0.0108305	-0.0101087	-0.00969476	-0.00984207	-0.00716571	-0.00647703	-0.00644342	-0.0056971	-0.00461793	-0.00349888	-0.00107904	0.00307747	0.00705147	0.00916332	0.00989817	0.0112897	0.0149553	0.0174295	0.0188534	0.018925	0.0156368	0.0128782	0.00842316	0.000930425	-0.00787031	
-0.0102479	-0.0101115	-0.0110831	-0.0107104	-0.00859864	-0.00799162	-0.00792843	-0.00669151	-0.00633244	-0.00479057	-0.00270631	0.000849668	0.00469598	0.0059011	0.00685673	0.00848182	0.0107095	0.0132262	0.0157299	0.0150017	0.0134886	0.0098018	0.00618427	9.52402e-05	-0.00889874	
-0.00938819	-0.010223	-0.011391	-0.0110632	-0.00977163	-0.00750751	-0.00873711	-0.00648376	-0.0056952	-0.00604753	-0.00379633	2.50416e-05	0.00178439	0.00387078	0.00389208	0.00558067	0.00842642	0.010336	0.0124339	0.0131128	0.0111233	0.00821156	0.00492932	-0.000923958	-0.00855285	
-0.0088931	-0.0114118	-0.0124094	-0.0118582	-0.0104581	-0.00882374	-0.00857699	-0.00724294	-0.00606605	-0.00685571	-0.00518103	-0.00204664	0.000270555	0.00110899	0.00228823	0.00478424	0.0066437	0.0101662	0.0119818	0.0133724	0.0123924	0.0108947	0.00768265	0.00292602	-0.00408011	
