0.00122774	0.00123227	-9.77668e-05	-0.000433937	-0.00016071	0.000919286	4.21715e-05	-0.000126326	0.000115934	-0.00045596	-0.00105372	-0.000241817	-0.000993928	0.000187983	-0.00136944	-0.00134346	-0.000732136	-0.000181923	-0.000963287	-0.00129406	-0.00135006	-0.000605751	-0.000689814	-2.46682e-05	-0.000416901	
0.00036121	0.000985076	0.000879307	0.000440409	0.00079008	0.0018898	0.0015151	0.00147258	0.00229831	0.00120052	0.0015759	0.00204932	0.00143269	0.00239793	0.00145429	0.000888416	0.00235612	0.00190901	0.00174503	0.00111698	0.00112087	0.00179689	0.00182671	0.00176614	0.00254551	
0.000849326	0.00140535	0.00113407	0.00116949	0.000854854	0.00191131	0.00204977	0.00168929	0.0017172	0.00204546	0.00160529	0.00255586	0.00224044	0.00297793	0.00194969	0.00208259	0.00240258	0.00331816	0.00257196	0.00231554	0.00248372	0.00326108	0.00299795	0.00387998	0.00355984	
0.000792798	0.00148839	0.00132842	0.00100841	0.00143262	0.00260572	0.00205177	0.00238957	0.00271881	0.00272944	0.00299835	0.00382913	0.00364244	0.00457899	0.00360317	0.00308232	0.00414452	0.00433053	0.0038249	0.00336436	0.00384406	0.00398415	0.00457243	0.00430626	0.00459882	
0.000510541	0.0011845	0.0016885	0.000730449	0.00130831	0.00220666	0.00168785	0.0022811	0.00312337	0.00222651	0.00336374	0.00407574	0.00378997	0.00450933	0.00366728	0.00342091	0.00445032	0.00478238	0.00412176	0.00409513	0.00399141	0.00455462	0.00452919	0.00514632	0.00460033	
0.000644529	0.00155177	0.00154789	0.00172711	0.00176214	0.00267779	0.00287892	0.00338117	0.00312841	0.00391781	0.00427683	0.00509438	0.00523414	0.00608829	0.00483144	0.00494385	0.00569544	0.00579602	0.00575567	0.00471325	0.00530642	0.00587225	0.00583654	0.00580489	0.0060539	
0.00108926	0.0016304	0.00224625	0.00154653	0.00137241	0.00256335	0.00259507	0.00275235	0.00359182	0.00304929	0.0036965	0.005241	0.0048584	0.00525721	0.00471426	0.00408156	0.00524351	0.00547232	0.00461073	0.00496699	0.00489998	0.00532225	0.00571772	0.00566991	0.00538986	
0.00174798	0.00232588	0.00215847	0.00194231	0.00193119	0.00248105	0.00285467	0.00343958	0.00290905	0.0032129	0.00379439	0.00446541	0.00468301	0.00515908	0.00393059	0.00405968	0.00471325	0.00488779	0.00491513	0.00418137	0.00440173	0.00557405	0.00501694	0.00491749	0.00517064	
0.00190844	0.00259851	0.00324243	0.00254219	0.00256188	0.00368262	0.00355686	0.00403742	0.00424015	0.00402384	0.00454112	0.005806	0.00546837	0.00596735	0.00506097	0.00497629	0.00552223	0.00585059	0.00552345	0.00531953	0.0054872	0.00577528	0.00599718	0.00550712	0.00557288	
0.00296772	0.00339186	0.00367553	0.00360551	0.00317478	0.00391657	0.00436598	0.00497089	0.00466659	0.00460025	0.0050494	0.00596893	0.00599313	0.00633267	0.00540983	0.00522944	0.00617599	0.00615815	0.00605255	0.00559028	0.00548521	0.00606232	0.00575706	0.00587087	0.00561155	
0.00373633	0.00413623	0.00448078	0.00406137	0.0034515	0.00417531	0.00412328	0.00436	0.00404875	0.00398226	0.00423481	0.00537088	0.00429262	0.00523194	0.00427554	0.00405907	0.00435138	0.00497936	0.00431873	0.00424074	0.0039404	0.00455078	0.00451768	0.00425418	0.0043097	
0.00430178	0.00448264	0.00465715	0.00450385	0.00405511	0.00416243	0.00435971	0.00449321	0.00447748	0.00384636	0.0039733	0.00458761	0.00423599	0.00405923	0.0037384	0.00326789	0.00404681	0.00377482	0.00347215	0.00313697	0.00328631	0.00325214	0.00339327	0.00338334	0.0034037	
0.0044257	0.00472949	0.00533745	0.00522375	0.00426437	0.00486758	0.00484924	0.00557405	0.00444816	0.00470891	0.00432445	0.00509594	0.00400256	0.00495702	0.00379137	0.00420497	0.00376336	0.00414764	0.00405802	0.00383162	0.00304236	0.00391019	0.00379947	0.00343066	0.00349161	
