0.00503494	-0.00571132	-0.00341767	-0.00322218	-0.00779858	-0.00992114	-0.00946815	-0.00764384	-0.00790915	-0.00684998	-0.00505812	0.00042599	0.00786987	0.0190367	0.0319162	0.0489402	0.0731645	0.0955565	0.11281	0.126541	0.13372	0.122375	0.0950171	0.0623807	0.0232205	
0.0052527	0.000829154	0.0025335	0.00225205	-0.00393862	-0.00591748	-0.00477713	-0.00354633	-0.00467872	-0.00328266	-0.000218649	0.00569192	0.0139549	0.0255672	0.0401337	0.0579699	0.0821886	0.103606	0.119096	0.12987	0.132409	0.116908	0.086096	0.0508354	0.0109955	
0.0192962	0.015983	0.0173024	0.014698	0.00777266	0.00479536	0.00641066	0.00631778	0.00382622	0.00568283	0.00848575	0.0153083	0.0234741	0.035849	0.0519873	0.0701073	0.0942324	0.113985	0.127894	0.134821	0.132366	0.112614	0.0786097	0.0415592	0.00133679	
0.0420652	0.0398315	0.0384998	0.0357179	0.0263509	0.0250392	0.0253612	0.0249472	0.0214037	0.0222601	0.0261262	0.0306901	0.0397284	0.0502305	0.0670837	0.0847668	0.106854	0.125889	0.137482	0.142122	0.134526	0.112165	0.0757442	0.0354559	-0.00426081	
0.0778104	0.0740913	0.0718921	0.0656885	0.0562514	0.052501	0.0527033	0.0496053	0.0445161	0.044795	0.0474066	0.052554	0.060151	0.071479	0.0883879	0.106305	0.127153	0.143552	0.153569	0.15277	0.139755	0.112537	0.0731823	0.0311894	-0.0103304	
0.118851	0.116164	0.111693	0.105321	0.0941844	0.0908169	0.089713	0.0856158	0.079087	0.0781212	0.0803426	0.0833446	0.0904346	0.0990992	0.116037	0.132283	0.150541	0.165131	0.171742	0.168559	0.149468	0.119033	0.0781299	0.0326691	-0.00906456	
0.169597	0.166216	0.161042	0.152905	0.141267	0.136886	0.134528	0.12841	0.120652	0.1176	0.119428	0.121067	0.127149	0.135925	0.151434	0.168429	0.183625	0.195026	0.199662	0.190561	0.166263	0.130739	0.0858936	0.0388453	-0.00498473	
0.218833	0.216777	0.211151	0.202528	0.192483	0.187326	0.184946	0.177741	0.169071	0.166163	0.166021	0.167862	0.172875	0.180305	0.196244	0.210939	0.224051	0.23247	0.232926	0.220978	0.190535	0.150296	0.103512	0.0525907	0.00731775	
0.261238	0.261407	0.256289	0.249593	0.240669	0.237563	0.23453	0.22762	0.220356	0.215921	0.217521	0.217867	0.223332	0.230925	0.245021	0.260843	0.270678	0.276916	0.275963	0.259423	0.224751	0.180629	0.129521	0.0757189	0.0280659	
0.287268	0.290453	0.288187	0.282621	0.278112	0.275897	0.274612	0.269099	0.263441	0.261841	0.263635	0.26689	0.273243	0.282062	0.297962	0.313871	0.323718	0.328426	0.324907	0.305234	0.26549	0.216816	0.163325	0.106665	0.0570559	
0.284874	0.292858	0.293643	0.292346	0.292581	0.294984	0.296671	0.294829	0.293811	0.295429	0.301385	0.306814	0.315997	0.326832	0.344154	0.362412	0.37254	0.377993	0.373917	0.352894	0.311076	0.260915	0.20633	0.147399	0.0966551	
0.252543	0.264563	0.269456	0.272577	0.278349	0.285274	0.290803	0.293043	0.297873	0.304098	0.315012	0.325634	0.339266	0.356344	0.377603	0.400959	0.414721	0.421923	0.419746	0.39738	0.354354	0.303775	0.248372	0.189646	0.139542	
0.186228	0.201983	0.211343	0.218359	0.230847	0.242636	0.252997	0.261746	0.271818	0.285408	0.30135	0.318109	0.338725	0.360593	0.3889	0.416781	0.434703	0.447444	0.447604	0.429112	0.389043	0.340244	0.288835	0.231745	0.182933	
0.0976719	0.115762	0.126902	0.138094	0.154198	0.170343	0.185128	0.197545	0.214651	0.232055	0.254624	0.278457	0.304576	0.336179	0.369898	0.405323	0.430135	0.44681	0.454318	0.439721	0.403348	0.360699	0.312768	0.260351	0.217759	
