-0.0330165	-0.0330165	-0.0350212	-0.0358821	-0.0351369	-0.0315968	-0.0309354	-0.0310549	-0.0316979	-0.0308157	-0.0279824	-0.0238886	-0.017214	-0.0120612	-0.0080712	-0.00427549	0.0045072	0.0178416	0.0342579	0.052439	0.0723408	0.0874706	0.0904966	0.0772388	0.0509985	
-0.0330165	-0.0323347	-0.0352199	-0.0369129	-0.0357197	-0.0316865	-0.0301369	-0.0302738	-0.0314854	-0.0312388	-0.0287364	-0.0235793	-0.0166674	-0.0108083	-0.00639048	-0.000460114	0.00962241	0.0225767	0.0373252	0.0542177	0.0736667	0.0874039	0.088622	0.0732388	0.045304	
-0.0348066	-0.0349566	-0.0387103	-0.0418973	-0.0401138	-0.0366153	-0.0339786	-0.0347475	-0.0362261	-0.0368668	-0.0343433	-0.028206	-0.0207067	-0.0137844	-0.00876566	0.000210243	0.0111807	0.0249466	0.0378423	0.0542944	0.0734945	0.0858721	0.0860493	0.0693618	0.0412978	
-0.0351196	-0.0360236	-0.0412435	-0.0447147	-0.044254	-0.0399354	-0.0378605	-0.0382875	-0.0406083	-0.0417406	-0.0392948	-0.0321943	-0.0241537	-0.0166153	-0.0103291	2.65122e-05	0.013461	0.0257039	0.0386342	0.0534331	0.0724076	0.0838891	0.0820393	0.0650556	0.0367777	
-0.0334919	-0.0339176	-0.0385511	-0.0433608	-0.0412632	-0.0381162	-0.0341874	-0.0353966	-0.0374579	-0.0392868	-0.0368711	-0.0291112	-0.0211319	-0.0129785	-0.00712571	0.00576454	0.0180728	0.0311835	0.0407686	0.0551495	0.0725781	0.0816801	0.0785489	0.0596718	0.0309153	
-0.0291219	-0.0290821	-0.0342736	-0.0382695	-0.0373217	-0.0325706	-0.029131	-0.0292048	-0.0317959	-0.0336426	-0.0312794	-0.023119	-0.0149706	-0.00723049	-0.000307947	0.0121874	0.0264927	0.0365711	0.046355	0.058128	0.0745991	0.0821222	0.0763755	0.056912	0.0273515	
-0.0281273	-0.0272306	-0.0313067	-0.035781	-0.0328851	-0.0285612	-0.0229085	-0.0231801	-0.0249062	-0.0270756	-0.0244433	-0.0158256	-0.00788184	0.000636474	0.00711784	0.0221291	0.0350298	0.0463179	0.0531304	0.0649928	0.0796119	0.0852054	0.0782942	0.0574185	0.0271201	
-0.0285369	-0.0276588	-0.0322683	-0.036232	-0.0339644	-0.0284173	-0.0229664	-0.0221522	-0.0242354	-0.0260785	-0.0232942	-0.0143197	-0.00559278	0.00284277	0.011587	0.0266896	0.0421994	0.0517402	0.0595897	0.0698932	0.0842889	0.0888719	0.080897	0.0599741	0.0296661	
-0.0298223	-0.0294665	-0.0341934	-0.0388154	-0.0361691	-0.0311577	-0.0249222	-0.0245729	-0.0263108	-0.0284238	-0.0253466	-0.0157189	-0.00693511	0.00298806	0.012203	0.0299154	0.0452553	0.0561157	0.0625202	0.0732424	0.0861885	0.0904019	0.0818893	0.06124	0.0307037	
-0.0295379	-0.0297181	-0.0352012	-0.0401965	-0.0382407	-0.0333604	-0.0276527	-0.0271696	-0.0292912	-0.0312686	-0.0275951	-0.0178154	-0.00759091	0.00243826	0.0142081	0.0324975	0.0497661	0.0603408	0.0673425	0.0770067	0.0895656	0.092756	0.08425	0.0637838	0.0338093	
-0.0269644	-0.0273707	-0.0327905	-0.0378951	-0.036114	-0.031494	-0.025738	-0.0253136	-0.0273017	-0.0287521	-0.0248608	-0.0138616	-0.00359158	0.00798687	0.0205922	0.0404133	0.0582693	0.0693951	0.0762488	0.0859832	0.0969563	0.100153	0.0910338	0.0712133	0.0413961	
-0.0227539	-0.0220421	-0.0265856	-0.030907	-0.028687	-0.0238637	-0.0177743	-0.017124	-0.0185988	-0.0200615	-0.0150554	-0.00440889	0.00727307	0.0189068	0.0332504	0.0539569	0.0724712	0.084195	0.091281	0.100504	0.110854	0.112984	0.103831	0.0843814	0.0548181	
-0.0157523	-0.0148807	-0.0190856	-0.0231432	-0.0211836	-0.0162618	-0.0103601	-0.00892197	-0.010462	-0.0106274	-0.00576814	0.00623509	0.0181246	0.0311029	0.04692	0.0683621	0.0883145	0.100239	0.108226	0.11773	0.127192	0.129644	0.120679	0.101971	0.0735426	
-0.0103063	-0.00889718	-0.0123052	-0.0159155	-0.0133568	-0.00871903	-0.00186301	-0.000482921	-0.000690343	-0.000996118	0.00525192	0.0171947	0.0304514	0.0447746	0.0622177	0.0854698	0.106039	0.11957	0.128457	0.138738	0.148334	0.151121	0.142791	0.125712	0.0975789	
-0.00616863	-0.0045357	-0.00748665	-0.00978129	-0.00735366	-0.00127929	0.00542543	0.00913813	0.00919629	0.0111365	0.0179514	0.0314501	0.0460167	0.0619412	0.0821788	0.106516	0.129159	0.143741	0.154744	0.16643	0.176867	0.180693	0.173972	0.157838	0.131264	
-0.00242288	0.00116292	0.00127921	0.000659	0.00612049	0.0123392	0.0219471	0.0258921	0.0284213	0.0306557	0.0386942	0.0527045	0.0675716	0.0849243	0.106119	0.132004	0.155309	0.171516	0.184249	0.197756	0.208964	0.213971	0.20783	0.193169	0.16557	
0.00604455	0.0107925	0.0119221	0.0141214	0.0190319	0.0278156	0.0364875	0.0433744	0.0458296	0.0497942	0.0580599	0.0721816	0.0877626	0.105112	0.127947	0.154298	0.178772	0.196252	0.21116	0.226403	0.238745	0.244272	0.238963	0.223911	0.196068	
0.0187993	0.0231068	0.025211	0.0262086	0.0324372	0.0386995	0.0490881	0.0547395	0.0588891	0.0625585	0.0708921	0.0848582	0.0997856	0.117985	0.141482	0.169143	0.194755	0.214065	0.231347	0.248699	0.262025	0.267939	0.262477	0.247024	0.216217	
