0.00941143	0.009199	0.00924318	0.00949125	0.0113781	0.0132024	0.0138932	0.0137991	0.0152185	0.0164379	0.0155756	0.0168025	0.0173213	0.0179844	0.0168382	0.0176873	0.018354	0.0173777	0.0178864	0.0168617	0.0163837	0.0150103	0.0154065	0.0153237	0.013474	
0.0164948	0.0159282	0.015713	0.0165033	0.0174634	0.0195631	0.0198728	0.0198367	0.0212775	0.0224836	0.0215655	0.0222591	0.0227245	0.0225505	0.020619	0.0208211	0.0209855	0.0191027	0.0189248	0.0172541	0.0161156	0.0145226	0.0142955	0.0132067	0.0110539	
0.0198914	0.0196003	0.018989	0.0195357	0.0200614	0.0220253	0.0218594	0.0223411	0.0239575	0.0245474	0.0240343	0.024929	0.0249617	0.0246068	0.0226724	0.0222617	0.0225566	0.0204209	0.0194409	0.0177745	0.0163587	0.0144352	0.0139005	0.012119	0.00934907	
0.0213986	0.0205951	0.0205566	0.0204449	0.0209078	0.0217344	0.0220041	0.0223557	0.0233948	0.0240328	0.023491	0.0243836	0.0245281	0.0239478	0.0216453	0.021564	0.021623	0.0192536	0.0186666	0.0168097	0.015324	0.0137053	0.0123297	0.0109705	0.00776702	
0.0214668	0.0210027	0.0203132	0.0208477	0.0203162	0.0215456	0.0216506	0.0219234	0.0226603	0.0228026	0.0217003	0.0225606	0.0222652	0.0209722	0.0192759	0.0184233	0.0184229	0.0162218	0.0149981	0.0136077	0.0118776	0.0104553	0.00956814	0.00821556	0.00565207	
0.0207931	0.0199337	0.0202852	0.019303	0.0197007	0.0203433	0.0201801	0.0204104	0.020552	0.0202129	0.0187195	0.0191717	0.0182614	0.0175053	0.0147557	0.014731	0.014267	0.0119544	0.0113726	0.00952239	0.00864173	0.00711605	0.00715838	0.00580927	0.00394693	
0.0178021	0.0169481	0.0160133	0.0165456	0.0156848	0.0173414	0.0167711	0.0169683	0.0172491	0.0164367	0.0150209	0.0150382	0.0150077	0.0137747	0.0117857	0.0116138	0.0114194	0.00945608	0.00867834	0.00716541	0.00603772	0.00497537	0.00455639	0.0039454	0.00183493	
0.0149689	0.0137194	0.0133472	0.0131179	0.0129575	0.0140332	0.013466	0.0138217	0.0138094	0.0129822	0.0109581	0.0114663	0.0108992	0.00985439	0.0077956	0.00710945	0.00779069	0.00543887	0.00498105	0.00423609	0.00295036	0.00276422	0.00263906	0.00193769	0.000606428	
0.0124353	0.0117015	0.0110834	0.0106338	0.0105563	0.010593	0.0106026	0.0103409	0.00975816	0.00889865	0.00651781	0.00680667	0.00693714	0.00494502	0.00330472	0.00350752	0.00344146	0.00249983	0.00187937	0.00141235	0.00141254	0.00100415	0.00122859	0.00100892	-0.000618822	
0.00924827	0.00827795	0.00829947	0.00842469	0.00739351	0.00862977	0.00794369	0.00805195	0.00726496	0.00604806	0.00436098	0.00497659	0.00441721	0.00252053	0.000704281	-6.50773e-06	0.00139174	-0.000937344	-0.00117872	-0.000714687	-0.001791	-0.000951813	-0.00114968	-0.00137218	-0.00235453	
0.0061491	0.00626143	0.00600691	0.00556226	0.00525375	0.0052415	0.00522045	0.00452883	0.003862	0.00238162	0.00145436	0.00173258	0.00205895	-0.000155493	-0.0019671	-0.00102791	-0.00143732	-0.00134229	-0.0021807	-0.00201085	-0.00134392	-0.00197209	-0.00130534	-0.0017846	-0.00302494	
0.00378728	0.00303641	0.00302063	0.00263448	0.00193661	0.00212293	0.00190341	0.0017543	0.000951623	0.000500462	-0.00103264	0.000112662	0.000207719	-0.00182154	-0.00268486	-0.00313371	-0.00178853	-0.00310044	-0.00350189	-0.00257345	-0.00365045	-0.0024744	-0.00249674	-0.00255879	-0.00332282	
0.00268493	0.00240927	0.00202532	0.00112935	0.000384515	-0.000262532	-0.00111662	-0.00116375	-0.00176905	-0.00287202	-0.00407992	-0.00336441	-0.00262864	-0.00439911	-0.00510527	-0.00438347	-0.00393745	-0.00388048	-0.00431667	-0.00344665	-0.00339875	-0.00306987	-0.00240053	-0.00241777	-0.00306912	
0.00143766	0.00135711	0.000571251	0.000126248	-0.00115524	-0.00206313	-0.00267411	-0.00278295	-0.00283773	-0.0042572	-0.00552605	-0.00472801	-0.00358134	-0.00522931	-0.00563863	-0.00493399	-0.00481132	-0.00498994	-0.0056819	-0.0047419	-0.00495428	-0.00437543	-0.00391223	-0.00368573	-0.00401847	
0.00110953	0.000880831	0.000632967	-0.00019619	-0.00153462	-0.00280445	-0.00372232	-0.00351673	-0.00392956	-0.00551475	-0.00665322	-0.00575492	-0.00485077	-0.00610639	-0.00634291	-0.00583401	-0.00513222	-0.00584556	-0.00637624	-0.00512395	-0.00573809	-0.00474838	-0.00468134	-0.0045503	-0.00443998	
-9.18959e-05	0.000366266	-0.000372557	-0.00131087	-0.00267062	-0.00442384	-0.00493148	-0.00517033	-0.00534493	-0.0067005	-0.00757458	-0.00620022	-0.00502523	-0.00664737	-0.00617187	-0.00550223	-0.00524298	-0.00506907	-0.00626595	-0.00484506	-0.00518147	-0.00479056	-0.00471031	-0.00498946	-0.00499261	
0.000630045	0.000416489	6.90524e-05	-0.00126648	-0.0024776	-0.00420404	-0.00522813	-0.00526196	-0.00579805	-0.00751328	-0.00780429	-0.00684467	-0.0056348	-0.00690346	-0.00696591	-0.00577783	-0.00567978	-0.00536548	-0.00597967	-0.00520263	-0.00512044	-0.00452726	-0.00487317	-0.00484672	-0.00475932	
0.000670061	0.0005446	-0.000349465	-0.000812499	-0.00230353	-0.00360789	-0.00491204	-0.0048748	-0.00496424	-0.00684566	-0.00719766	-0.00608733	-0.00515722	-0.00659784	-0.00627818	-0.00608736	-0.00548543	-0.00513009	-0.00596655	-0.00468797	-0.00537703	-0.00438075	-0.0049264	-0.00526498	-0.00485751	
-0.000431587	-0.000647703	-0.000966067	-0.00188039	-0.0022166	-0.00424629	-0.0045482	-0.00437873	-0.0044634	-0.00595448	-0.00662952	-0.00558934	-0.00443632	-0.00576709	-0.00555113	-0.00471573	-0.00515897	-0.00395504	-0.00493322	-0.00445233	-0.00451323	-0.00457396	-0.00474468	-0.00534575	-0.00485012	
-0.000216703	-0.000831871	-0.00142835	-0.00189788	-0.00320888	-0.00454124	-0.00532326	-0.00412445	-0.00475149	-0.00640035	-0.00701266	-0.00643958	-0.00514111	-0.00659978	-0.00568183	-0.00547851	-0.00519003	-0.00445035	-0.0047532	-0.00406012	-0.00460439	-0.00347801	-0.00453307	-0.00415582	-0.00361887	
-0.000814708	-0.00128002	-0.00199199	-0.0028575	-0.00377996	-0.00554199	-0.00559775	-0.00472517	-0.00478208	-0.00692	-0.00727372	-0.00654896	-0.00591545	-0.00672591	-0.00607373	-0.00553232	-0.00578688	-0.00476081	-0.00517911	-0.00456018	-0.00462992	-0.00407111	-0.00427574	-0.0043403	-0.00299562	
-0.000249698	-0.000349141	-0.00131294	-0.00198399	-0.00272384	-0.00464564	-0.00463765	-0.00404837	-0.00465105	-0.00653182	-0.00684253	-0.00665903	-0.00585203	-0.00711449	-0.00624361	-0.00564193	-0.0064605	-0.00513018	-0.0057275	-0.00517456	-0.00487422	-0.00449821	-0.00457725	-0.00482591	-0.00340529	
0.000323881	0.000115124	0.000113195	-0.0007146	-0.00106829	-0.00254452	-0.00319943	-0.00224741	-0.00335449	-0.00487438	-0.00523796	-0.00485481	-0.0050741	-0.00629169	-0.00554124	-0.0062769	-0.00628879	-0.00640312	-0.00662627	-0.00617376	-0.00633291	-0.00484132	-0.00570864	-0.00546825	-0.00415866	
-0.00144707	-0.00054714	-0.000747373	-0.000912271	-0.00120335	-0.00314553	-0.00290968	-0.0028384	-0.00296337	-0.00477689	-0.00412359	-0.00425123	-0.00382671	-0.00519583	-0.00491136	-0.00441925	-0.00626274	-0.00473551	-0.00605906	-0.00613982	-0.00505015	-0.00502606	-0.00482175	-0.00554152	-0.00438476	
-0.001047	-0.000940068	-0.000341577	-0.000507222	-0.00118592	-0.00290834	-0.00334607	-0.00265071	-0.00360812	-0.00512335	-0.00472454	-0.00436733	-0.00497529	-0.00548424	-0.00525669	-0.00598526	-0.0059253	-0.00591532	-0.00618648	-0.00559094	-0.00522204	-0.00370772	-0.00400072	-0.00461679	-0.0031302	
-0.00284171	-0.00183505	-0.00131214	-0.00178938	-0.00174358	-0.00379883	-0.0029752	-0.00245154	-0.00327318	-0.00439503	-0.00413965	-0.00424543	-0.00432961	-0.00547859	-0.00521128	-0.00563843	-0.00719815	-0.00613822	-0.00690204	-0.00688504	-0.00543928	-0.00496163	-0.00508609	-0.00502596	-0.00372078	
-0.00188545	-0.000903094	-0.000739355	-0.000590455	-0.00150185	-0.00273608	-0.00251041	-0.00218354	-0.00305651	-0.0047949	-0.00421735	-0.00493943	-0.00562373	-0.00622959	-0.00621305	-0.00697662	-0.00806509	-0.00723759	-0.0075465	-0.00711446	-0.00599889	-0.00554352	-0.00562152	-0.00562634	-0.00368884	
