-0.0127958	-0.0121113	-0.00846895	-0.00446817	-0.000348509	0.00337413	0.00723798	0.00793273	0.00555426	0.000267163	-0.00794288	-0.0163246	-0.0227106	-0.0271193	-0.0285869	-0.0266763	-0.0221314	-0.0151048	-0.00644629	0.00232767	0.0088682	0.0149755	0.0188507	0.0211195	0.0218784	
-0.012214	-0.0105772	-0.00768397	-0.00310522	0.000549788	0.00484634	0.0081377	0.00888524	0.00661872	0.00140548	-0.007118	-0.0149751	-0.021607	-0.0257247	-0.0266539	-0.0247422	-0.0197209	-0.0121501	-0.00393264	0.00549292	0.0122716	0.0179932	0.0221432	0.02387	0.0254902	
-0.0085215	-0.00765041	-0.00480599	-4.85559e-05	0.00395738	0.00750915	0.0109349	0.0111155	0.00948653	0.00351194	-0.00447687	-0.0122971	-0.0190795	-0.0221565	-0.0241968	-0.0206834	-0.0156997	-0.00859702	0.000808642	0.00951693	0.0166604	0.022163	0.0256786	0.0280782	0.0282551	
-0.00441317	-0.00299446	7.239e-05	0.00491146	0.00847501	0.0120267	0.0147591	0.0153522	0.0128005	0.00765444	-0.00100221	-0.00838031	-0.0142808	-0.018687	-0.0185227	-0.0163919	-0.0106962	-0.00364222	0.00534373	0.0143011	0.0209445	0.02609	0.029835	0.0312509	0.0320762	
-0.000368869	0.000550759	0.00401457	0.00843833	0.0122004	0.0148734	0.0177971	0.0174771	0.0154186	0.008927	0.00129099	-0.00642899	-0.012708	-0.0158633	-0.0161047	-0.0127083	-0.00769343	0.000581941	0.00921452	0.018366	0.0243792	0.0300767	0.0329384	0.0348985	0.0348786	
0.00330171	0.00466358	0.00725385	0.0116188	0.0145104	0.017283	0.0193092	0.0183734	0.0154064	0.00949229	0.00101691	-0.00690784	-0.0128709	-0.0155436	-0.0158161	-0.0126133	-0.00667191	0.00121307	0.00999803	0.0188086	0.0248169	0.0295875	0.032914	0.0339685	0.0340895	
0.00693735	0.0076203	0.0102477	0.0138164	0.0168136	0.018756	0.0191646	0.0178562	0.0144367	0.0077346	-0.0016173	-0.00964478	-0.0153982	-0.0187133	-0.0187381	-0.0152227	-0.00978378	-0.00185434	0.00655798	0.0148347	0.0205618	0.0251339	0.0276272	0.0284652	0.028491	
0.00744808	0.0082016	0.0101837	0.014096	0.0160557	0.0172817	0.0171462	0.0145488	0.0107985	0.00229772	-0.00670519	-0.0153353	-0.0207511	-0.0241464	-0.0238589	-0.0203842	-0.0147105	-0.00702224	0.00101541	0.00996172	0.0152301	0.0195704	0.0214977	0.0222122	0.0212288	
0.00487538	0.00572764	0.00823787	0.0112059	0.0135464	0.0136709	0.0129327	0.00984869	0.00415953	-0.00359351	-0.0137162	-0.0218564	-0.0275688	-0.0310659	-0.0301577	-0.0263639	-0.0211464	-0.0130643	-0.00527937	0.00359065	0.00860061	0.0122941	0.0142533	0.0136205	0.0133237	
-0.000800753	0.000146278	0.00179227	0.00544813	0.00630756	0.00683185	0.00528769	0.000375122	-0.00458312	-0.0135104	-0.0229191	-0.0318882	-0.0373595	-0.0402862	-0.0392096	-0.0352901	-0.0295907	-0.0217889	-0.0135654	-0.00511386	-0.000109046	0.00376087	0.00512461	0.00521977	0.00411244	
