-0.100128	-0.100973	-0.0916342	-0.0725104	-0.0467076	-0.0197108	0.00419677	0.0269769	0.0458641	0.0559081	0.0583884	0.0558921	0.0548917	0.0516652	0.0450545	0.0314029	0.0170081	0.00685174	-0.0015919	-0.00829957	-0.0138364	-0.016537	-0.0230333	-0.0315288	-0.0383818	
-0.108285	-0.096109	-0.0821311	-0.0605989	-0.0337013	-0.00532772	0.019147	0.0428852	0.0589017	0.0662245	0.0641709	0.0606175	0.0576113	0.053577	0.0465315	0.0329041	0.0204041	0.0101561	0.00409133	-0.00297799	-0.00805658	-0.0111147	-0.0165457	-0.0232988	-0.0292621	
-0.105799	-0.0927136	-0.0760188	-0.0529778	-0.0245833	0.00430115	0.0308556	0.0539109	0.0690997	0.0719429	0.0684303	0.0626625	0.059775	0.0548949	0.048414	0.0368198	0.0254533	0.0168428	0.0113582	0.00465449	-0.000438916	-0.00373083	-0.00736147	-0.0128619	-0.0184183	
-0.105089	-0.0918742	-0.074654	-0.0509442	-0.023511	0.00688192	0.0330198	0.0573767	0.0697089	0.071373	0.0655418	0.0598562	0.0566077	0.051831	0.047593	0.0385043	0.0294042	0.0219351	0.0164407	0.0107251	0.0046154	0.00278568	-0.000250287	-0.00385975	-0.00905244	
-0.10905	-0.0947505	-0.0757344	-0.0521462	-0.0229834	0.00716602	0.0358015	0.0589097	0.0714329	0.0713135	0.0651697	0.0589686	0.0548469	0.0507567	0.0479747	0.0416207	0.0343771	0.0267205	0.0217704	0.0151394	0.0102867	0.00807986	0.00634708	0.00282625	-0.00171497	
-0.112789	-0.0987449	-0.0801128	-0.055621	-0.0274285	0.00410458	0.0316477	0.0549367	0.0661966	0.0666633	0.0601425	0.0535193	0.0487425	0.0450661	0.0435706	0.0394709	0.0327134	0.0253874	0.0192126	0.0128186	0.00739408	0.00540429	0.00280692	-0.000873622	-0.00542956	
-0.118421	-0.105825	-0.0882502	-0.0638756	-0.0363654	-0.00536022	0.0212155	0.0438563	0.0551324	0.0560242	0.0499191	0.0423768	0.0376468	0.0334382	0.0337928	0.0303735	0.0251407	0.0169734	0.0112264	0.00417051	-0.00145011	-0.00508467	-0.00838375	-0.0130702	-0.0173991	
-0.12872	-0.118012	-0.100485	-0.0766621	-0.048495	-0.0191947	0.00818571	0.0305313	0.0431645	0.044665	0.0387582	0.0314019	0.0258503	0.0219442	0.0222528	0.0202249	0.0157261	0.00792528	0.00158242	-0.0049566	-0.01278	-0.0175707	-0.0229931	-0.0277407	-0.0319521	
-0.139282	-0.130752	-0.11337	-0.0891408	-0.0615219	-0.0327197	-0.00480361	0.0184325	0.0320582	0.0337401	0.0279363	0.0200349	0.0133398	0.00844607	0.00807912	0.00619701	0.00272125	-0.00615859	-0.0123356	-0.0216719	-0.0305795	-0.0385219	-0.0444554	-0.0489889	-0.0533138	
-0.148218	-0.142515	-0.125586	-0.101561	-0.0749165	-0.0462635	-0.0177181	0.00700287	0.0210875	0.0227185	0.0167904	0.00748448	-0.000348588	-0.00726346	-0.00840163	-0.0102863	-0.0144828	-0.0231238	-0.0321314	-0.0425648	-0.0555509	-0.0640567	-0.070725	-0.0742168	-0.0793463	
