0.0987433	0.0993763	0.0679228	0.0239997	-0.0216778	-0.063926	-0.100542	-0.1222	-0.124453	-0.115326	-0.100918	-0.0858103	-0.068643	-0.0533492	-0.0425741	-0.0375034	-0.0412369	-0.04849	-0.0571558	-0.0599018	-0.0560015	-0.044698	-0.0303013	-0.0208766	-0.0127779	
0.118691	0.106103	0.0706791	0.0246637	-0.0232189	-0.0681893	-0.108379	-0.132797	-0.139145	-0.131532	-0.118924	-0.102947	-0.0843047	-0.0679965	-0.0561357	-0.0523876	-0.0551148	-0.0635609	-0.0725803	-0.0780774	-0.0775673	-0.0698892	-0.058872	-0.0522154	-0.0456774	
0.13092	0.116305	0.0801848	0.0320089	-0.0170048	-0.0663733	-0.108854	-0.138286	-0.147139	-0.142833	-0.130522	-0.114316	-0.0951466	-0.0773888	-0.065803	-0.0605536	-0.0632793	-0.0717326	-0.0827268	-0.0910173	-0.0939583	-0.0900575	-0.0826068	-0.0785837	-0.0742892	
0.150253	0.134166	0.0973855	0.0494978	-0.00357467	-0.0539808	-0.101657	-0.132869	-0.146664	-0.143224	-0.131779	-0.115124	-0.0954601	-0.0776167	-0.064534	-0.0579307	-0.0595448	-0.0693736	-0.0830336	-0.0945958	-0.100981	-0.101075	-0.0971723	-0.0950596	-0.0924449	
0.177784	0.161648	0.125845	0.0770071	0.0223382	-0.0310074	-0.0806325	-0.115555	-0.131696	-0.130479	-0.118764	-0.103047	-0.0836023	-0.0665232	-0.0519835	-0.0439691	-0.0453476	-0.0570255	-0.0742168	-0.0890062	-0.0985618	-0.102715	-0.101877	-0.101704	-0.0991346	
0.208038	0.192624	0.157956	0.10884	0.0529444	-0.0018095	-0.0526563	-0.0890966	-0.107304	-0.106411	-0.0952158	-0.0790084	-0.0606823	-0.0429001	-0.0267032	-0.0170468	-0.0180183	-0.0313186	-0.0506928	-0.0679794	-0.0809329	-0.0882172	-0.0906332	-0.0917283	-0.0884224	
0.237371	0.223818	0.190519	0.142775	0.0863405	0.0319573	-0.0185659	-0.0554915	-0.0742635	-0.0745991	-0.0629636	-0.0476267	-0.0288641	-0.011071	0.00703228	0.0173348	0.0168011	0.0024709	-0.017115	-0.036638	-0.0515584	-0.0620693	-0.0662802	-0.0672793	-0.064056	
0.262363	0.251651	0.22065	0.174784	0.119141	0.0661837	0.0168521	-0.0186408	-0.038105	-0.0382676	-0.0275697	-0.0122425	0.0067426	0.0248871	0.0442063	0.0544131	0.0541793	0.0406588	0.0210752	0.00213537	-0.0154396	-0.0273298	-0.0331378	-0.0331319	-0.0287995	
0.278311	0.271104	0.244158	0.200285	0.147957	0.0957859	0.0503415	0.0156692	-0.00164207	-0.0028939	0.00803233	0.0230938	0.0429237	0.0620272	0.0819886	0.0920874	0.0936435	0.08103	0.064506	0.0452078	0.0278616	0.0139702	0.00787836	0.00880609	0.0141724	
0.287618	0.283929	0.261322	0.220954	0.171351	0.121226	0.0783131	0.0458802	0.0292801	0.0272198	0.0369114	0.0518477	0.0715353	0.0913431	0.109977	0.120985	0.122624	0.113934	0.0980444	0.0818907	0.0630385	0.0501415	0.0426377	0.0455035	0.0505506	
