0.00223682	0.00224829	0.00106039	0.000331894	-0.000320003	-0.00114729	-0.00141227	-0.000630584	0.000355911	0.00218394	0.00275067	0.00395562	0.00414564	0.00340487	0.0020017	-0.000759761	-0.00386713	-0.00541852	-0.0079248	-0.0078141	-0.00633869	-0.0050357	-0.002271	-0.000473342	0.00101573	
0.00139874	0.00157159	0.000728925	-0.000179463	-0.000521998	-0.00131092	-0.00166025	-0.000630022	-4.39653e-05	0.00199394	0.00270504	0.00348622	0.00383744	0.00347879	0.00113055	-0.00100484	-0.00432792	-0.00575785	-0.00841052	-0.00785103	-0.00710656	-0.00535175	-0.00249957	-0.000973978	0.000883581	
0.000604383	0.000953759	0.000147685	-0.000922932	-0.00105363	-0.00161941	-0.00244529	-0.00104443	-0.000512383	0.00151295	0.00201091	0.00308478	0.00320692	0.00240188	0.00044727	-0.0017273	-0.00534254	-0.00651439	-0.00898213	-0.0090751	-0.00769518	-0.00618423	-0.00355684	-0.00172347	-0.000147421	
-4.49532e-05	0.000182676	-0.000736705	-0.00136209	-0.00143428	-0.00217418	-0.00256152	-0.00137357	-0.000488541	0.00128017	0.00198957	0.00298989	0.00278086	0.00221824	5.12442e-05	-0.00244863	-0.005611	-0.00693696	-0.00962305	-0.00924251	-0.0086073	-0.00664345	-0.00405718	-0.00230765	-0.000698737	
-0.0007116	-0.000372415	-0.00113631	-0.00181574	-0.00130549	-0.00229612	-0.00276852	-0.00101775	-0.000254093	0.00140485	0.00244168	0.00322962	0.00348253	0.00242735	0.000485126	-0.0019761	-0.0052288	-0.00683971	-0.00913741	-0.00922385	-0.00779517	-0.00629879	-0.00352539	-0.00182571	0.000156773	
-0.0010304	-0.000655438	-0.00112114	-0.00186473	-0.00165189	-0.00186987	-0.00249053	-0.000507373	0.000333591	0.00232734	0.00291138	0.00420702	0.00407235	0.0034234	0.00120398	-0.000886778	-0.00444029	-0.0059418	-0.00802841	-0.00800518	-0.00694223	-0.00488461	-0.00239794	-0.000554884	0.00128629	
-0.00103855	-0.000648576	-0.00172567	-0.002015	-0.00129277	-0.00216441	-0.00222976	-0.000316612	0.000846559	0.00223803	0.00342918	0.00437971	0.004295	0.00339693	0.00158887	-0.000978992	-0.00405826	-0.00575251	-0.00782922	-0.00790516	-0.00654843	-0.00453272	-0.00222542	4.5442e-05	0.00186551	
-0.00135939	-0.000795435	-0.0013416	-0.00173006	-0.00100279	-0.0012063	-0.00152943	0.000505804	0.00170099	0.00351658	0.00432359	0.005502	0.00542899	0.0047038	0.002607	0.000142745	-0.00292492	-0.00474038	-0.00648962	-0.00676575	-0.00573856	-0.00354524	-0.00105014	0.000948796	0.00298928	
-0.00111948	-0.000683656	-0.00165032	-0.00195582	-0.000970381	-0.0016082	-0.00178342	0.000381291	0.00165405	0.00303131	0.00404231	0.00511057	0.00491746	0.00366686	0.00190025	-0.000839886	-0.00386582	-0.00558403	-0.00729481	-0.00778599	-0.00639572	-0.00421046	-0.00173124	0.0005757	0.00251432	
-0.00139398	-0.00088967	-0.00118262	-0.00168695	-0.000605616	-0.000921506	-0.00121629	0.00108138	0.00227894	0.00350211	0.00494322	0.00561985	0.00519167	0.00436145	0.00204766	-0.000426219	-0.00335742	-0.00544077	-0.00689708	-0.00753584	-0.00651353	-0.00394589	-0.00196711	0.000555989	0.00239508	
-0.001399	-0.000873951	-0.00172376	-0.00164554	-0.00075609	-0.00139218	-0.00114124	0.000574117	0.00191794	0.00332641	0.00415591	0.00503462	0.00452358	0.00313675	0.00136906	-0.00156951	-0.00451441	-0.00636629	-0.00800795	-0.00848683	-0.0072585	-0.00498281	-0.00290416	-0.00044556	0.00143286	
-0.00174358	-0.00111295	-0.00110387	-0.00188203	-0.000454668	-0.000784886	-0.00106026	0.00122279	0.00257989	0.00337165	0.00503256	0.00502967	0.00467337	0.00357078	0.00146749	-0.00140726	-0.00404631	-0.00650594	-0.00757484	-0.00847424	-0.00706439	-0.00489022	-0.00274887	-0.000632819	0.00166872	
-0.00158742	-0.000982768	-0.00145508	-0.00161455	-0.00076467	-0.000958935	-0.000925237	0.00102176	0.00219231	0.00335234	0.00411513	0.00476793	0.00422708	0.00288601	0.000700576	-0.00174536	-0.00492906	-0.0068735	-0.00805329	-0.00892411	-0.007504	-0.00503089	-0.00325679	-0.000588904	0.00125615	
-0.00180298	-0.00103758	-0.00132174	-0.00164722	-0.00045268	-0.000757047	-0.000592015	0.00134115	0.00279367	0.0035997	0.00484271	0.00520399	0.00440007	0.00331225	0.00116668	-0.00152685	-0.00413984	-0.00630001	-0.00765256	-0.00815769	-0.00693249	-0.00450598	-0.00255054	-0.000392788	0.00201901	
-0.00216397	-0.00145464	-0.00181281	-0.00211404	-0.00114122	-0.00144881	-0.00133574	0.000275257	0.00165734	0.00253662	0.00337091	0.00368295	0.00303072	0.00155939	-0.000385525	-0.00335203	-0.00594388	-0.00816387	-0.00926245	-0.0100259	-0.0087015	-0.00620997	-0.00418619	-0.0017344	0.000283195	
-0.0024592	-0.00166537	-0.00168251	-0.00214853	-0.00106722	-0.00140964	-0.00141244	0.000309269	0.00148339	0.00238941	0.00317433	0.00342694	0.00276702	0.00122963	-0.000863033	-0.00337339	-0.00638156	-0.00806977	-0.00936759	-0.010172	-0.0087347	-0.00625324	-0.00406943	-0.00173597	0.000441555	
-0.00250524	-0.00170788	-0.00186123	-0.0018699	-0.00105177	-0.0013266	-0.0010337	0.000619363	0.00179622	0.00276357	0.00341465	0.00379583	0.00290629	0.00168562	-0.00060627	-0.0030314	-0.00551203	-0.0074953	-0.00887562	-0.00924223	-0.00802841	-0.00518912	-0.00336329	-0.00091012	0.00137338	
