-0.0759667	-0.0870492	-0.0856948	-0.0813766	-0.0823127	-0.0965105	-0.123002	-0.139442	-0.131996	-0.116784	-0.114533	-0.135525	-0.19037	-0.280868	-0.38197	-0.456263	-0.479569	-0.438135	-0.315467	-0.103149	0.177904	0.479955	0.753647	0.965883	1.09344	
-0.0814125	-0.0884451	-0.0843341	-0.0812117	-0.0862191	-0.105349	-0.131147	-0.14004	-0.127239	-0.114544	-0.120112	-0.152393	-0.220572	-0.319926	-0.419798	-0.4852	-0.496992	-0.44194	-0.302732	-0.0740952	0.218851	0.528877	0.810883	1.03466	1.18201	
-0.0861735	-0.0883621	-0.0828755	-0.0823976	-0.0922998	-0.115252	-0.13754	-0.13801	-0.122134	-0.114666	-0.129876	-0.174758	-0.255885	-0.36106	-0.455827	-0.509641	-0.508046	-0.437601	-0.281277	-0.038309	0.262664	0.577001	0.864919	1.09719	1.25003	
-0.089612	-0.0869886	-0.0819807	-0.0855292	-0.100569	-0.125265	-0.141231	-0.133637	-0.117851	-0.118301	-0.144795	-0.20317	-0.295839	-0.402866	-0.488512	-0.528227	-0.511278	-0.423594	-0.250024	0.00453175	0.309017	0.623242	0.913151	1.1493	1.30127	
-0.0909495	-0.0847843	-0.0825304	-0.0911017	-0.110592	-0.134106	-0.141564	-0.127785	-0.115846	-0.12664	-0.165772	-0.237851	-0.339423	-0.443571	-0.516209	-0.539538	-0.505145	-0.398451	-0.208107	0.0546532	0.357925	0.66753	0.955101	1.19041	1.33728	
-0.0899003	-0.082916	-0.0854378	-0.0991988	-0.121393	-0.140392	-0.138465	-0.121922	-0.11774	-0.140829	-0.193525	-0.278515	-0.385034	-0.481119	-0.537257	-0.542127	-0.488109	-0.360948	-0.155079	0.112039	0.409579	0.710419	0.991291	1.22089	1.35882	
-0.087293	-0.0827255	-0.0912167	-0.109381	-0.131549	-0.142971	-0.132681	-0.118039	-0.125156	-0.161869	-0.228432	-0.324211	-0.430485	-0.513305	-0.550041	-0.534535	-0.458739	-0.31031	-0.091096	0.176252	0.464032	0.752451	1.0222	1.24083	1.36583	
-0.0843352	-0.0854319	-0.0999736	-0.120632	-0.139361	-0.141322	-0.125907	-0.118441	-0.139543	-0.190507	-0.270319	-0.373184	-0.473109	-0.537927	-0.553027	-0.515309	-0.415855	-0.246388	-0.0170155	0.24637	0.520985	0.793718	1.04766	1.2496	1.35746	
-0.0831101	-0.0920589	-0.11106	-0.131276	-0.14327	-0.136011	-0.120727	-0.125427	-0.162012	-0.227077	-0.318238	-0.422845	-0.509959	-0.552934	-0.54475	-0.483038	-0.358684	-0.169776	0.0656452	0.321066	0.579751	0.833704	1.0668	1.24595	1.3325	
-0.0860716	-0.102435	-0.122872	-0.139392	-0.142499	-0.128942	-0.120277	-0.140936	-0.193201	-0.271302	-0.370264	-0.46987	-0.538074	-0.556513	-0.523785	-0.436454	-0.287052	-0.081852	0.154857	0.398763	0.6393	0.871313	1.07816	1.22841	1.28993	
-0.0942033	-0.114975	-0.133441	-0.143393	-0.137544	-0.123291	-0.127739	-0.166246	-0.233146	-0.322048	-0.423388	-0.510471	-0.554762	-0.547107	-0.488736	-0.374609	-0.201571	0.0152702	0.248292	0.477782	0.698285	0.904932	1.07998	1.19574	1.22941	
-0.106545	-0.127509	-0.140877	-0.142466	-0.130552	-0.123155	-0.145718	-0.201741	-0.281131	-0.377065	-0.473606	-0.540802	-0.557808	-0.523351	-0.438289	-0.297144	-0.103776	0.118892	0.343544	0.556408	0.755007	0.932492	1.07041	1.14728	1.15167	
-0.120959	-0.137715	-0.143578	-0.137283	-0.125503	-0.132755	-0.175621	-0.246818	-0.335502	-0.432843	-0.516253	-0.557426	-0.54555	-0.483989	-0.371405	-0.204589	0.00384739	0.225973	0.438305	0.632842	0.80732	0.951539	1.04781	1.08318	1.0586	
-0.134407	-0.143193	-0.141098	-0.13082	-0.127616	-0.155287	-0.217298	-0.299899	-0.39344	-0.484657	-0.546565	-0.557696	-0.516785	-0.427845	-0.287638	-0.0986267	0.118006	0.333431	0.530444	0.705065	0.852564	0.959389	1.01093	1.00456	0.95322	
-0.142908	-0.142749	-0.135434	-0.128194	-0.141923	-0.191988	-0.269093	-0.358415	-0.450768	-0.526958	-0.560367	-0.539912	-0.470567	-0.353975	-0.187566	0.0178127	0.234924	0.438419	0.617943	0.770654	0.887587	0.953387	0.959217	0.91352	0.839458	
-0.144116	-0.138107	-0.130995	-0.13537	-0.171802	-0.241777	-0.328093	-0.418659	-0.501984	-0.554122	-0.55467	-0.503182	-0.40606	-0.262039	-0.0731783	0.140711	0.350788	0.538472	0.698698	0.826638	0.908943	0.931299	0.893035	0.813086	0.721851	
-0.139826	-0.133313	-0.133544	-0.157733	-0.217903	-0.301379	-0.39035	-0.475638	-0.540724	-0.561385	-0.527918	-0.447072	-0.32261	-0.152868	0.0519483	0.265416	0.462176	0.63145	0.770239	0.869508	0.913274	0.891758	0.813862	0.707016	0.605121	
