-0.00227279	-0.00373201	-0.00492572	-0.003228	-0.00215944	-0.00158793	-0.000586077	-0.000692079	-0.0023197	-0.00344711	-0.00366082	-0.00451167	-0.00247866	-0.00160127	-0.000721085	-0.000380569	-0.000565026	-0.00146448	-0.0028174	-0.00388368	-0.00535995	-0.00641721	-0.00716519	-0.00604837	-0.00315374	
-0.00365996	-0.00601324	-0.00652823	-0.00497768	-0.0044172	-0.00376214	-0.00293218	-0.00308521	-0.00460621	-0.00586058	-0.00595245	-0.00641498	-0.00500709	-0.00346062	-0.00345108	-0.00219195	-0.00320854	-0.00355698	-0.00491726	-0.00627363	-0.00684978	-0.00752762	-0.00834963	-0.00614227	-0.00316075	
-0.00480885	-0.00642014	-0.00683783	-0.00562518	-0.00467008	-0.00419954	-0.00321818	-0.00334883	-0.0051871	-0.00578644	-0.00585457	-0.00640697	-0.00424253	-0.00354838	-0.00237367	-0.00229941	-0.00263671	-0.00311316	-0.00486632	-0.00538283	-0.00638255	-0.00667108	-0.00704116	-0.00573407	-0.001723	
-0.00296512	-0.00464051	-0.00534785	-0.00352881	-0.00341684	-0.00241711	-0.00173492	-0.00190018	-0.00335477	-0.00407151	-0.00399169	-0.0044121	-0.00291897	-0.00112708	-0.00125935	-0.000769108	-0.00173003	-0.00206715	-0.00389145	-0.00513084	-0.0053109	-0.00598315	-0.00661609	-0.00448448	-0.000972278	
-0.00183931	-0.00400157	-0.00431957	-0.00327627	-0.00271421	-0.00193642	-0.00125239	-0.00148486	-0.00244783	-0.0031112	-0.00295647	-0.00368209	-0.00136753	-0.00051344	-0.00013382	-0.000248051	-0.00102257	-0.00161088	-0.00364082	-0.0044671	-0.0051378	-0.0051278	-0.00564468	-0.00330139	0.000749598	
-0.00124177	-0.00332838	-0.00387832	-0.00227306	-0.00189563	-0.0011999	-0.000799017	-0.000447505	-0.00166921	-0.00171404	-0.0015902	-0.00231671	-0.000316254	0.000772395	0.000864938	0.00106954	0.000339833	-0.000311307	-0.00253638	-0.00333062	-0.00394557	-0.00421624	-0.00436593	-0.00200804	0.00185936	
-0.000405673	-0.00267207	-0.00297873	-0.00155902	-0.00114255	-0.000729597	7.28693e-05	-0.000699243	-0.000796882	-0.00145781	-0.0014845	-0.00188934	-0.000141263	0.000814281	0.000822372	0.00137444	2.69278e-05	-0.000506736	-0.00272007	-0.00358222	-0.00460447	-0.00427408	-0.00493182	-0.00263724	0.00121487	
-0.000637713	-0.00292853	-0.0031872	-0.00174447	-0.00144832	-0.00041892	-0.000721523	-0.000394276	-0.00194128	-0.00219614	-0.00227961	-0.00287243	-0.0010666	-0.000413161	-0.000401474	-0.000803597	-0.0018877	-0.00306497	-0.00485536	-0.00621586	-0.00655392	-0.0066343	-0.00675093	-0.00456427	-0.000633754	
-0.00235393	-0.00447955	-0.0050138	-0.00323486	-0.00247441	-0.00175999	-0.000938261	-0.00206442	-0.00270221	-0.00354197	-0.00304381	-0.00362928	-0.00179931	-0.000836041	-0.00106001	-0.00123523	-0.0028422	-0.00336042	-0.00550627	-0.00624375	-0.00696598	-0.00628319	-0.00698944	-0.00430232	-0.000376031	
-0.00354768	-0.00577465	-0.00562935	-0.00403395	-0.00320654	-0.00190028	-0.00165197	-0.00239692	-0.0036848	-0.00356644	-0.00369736	-0.00436522	-0.00228787	-0.00151014	-0.00149833	-0.00181006	-0.0028337	-0.00390175	-0.0055394	-0.00647717	-0.00661843	-0.00623952	-0.00614537	-0.00362952	0.00086673	
-0.00403326	-0.00613615	-0.00591288	-0.0041222	-0.00318347	-0.00185628	-0.0017654	-0.00252547	-0.00314402	-0.00369363	-0.00337554	-0.00383834	-0.00201343	-0.00103824	-0.0013883	-0.00165693	-0.00267297	-0.00400771	-0.0057912	-0.00675794	-0.00684732	-0.00623669	-0.00614843	-0.00275456	0.00145234	
-0.00499546	-0.0067475	-0.00667138	-0.00477199	-0.00414803	-0.00274423	-0.00224753	-0.0031496	-0.00370946	-0.00430961	-0.00380958	-0.00453176	-0.00192519	-0.00156902	-0.00125393	-0.00138624	-0.00228452	-0.00330624	-0.00461842	-0.00524828	-0.00516058	-0.00404975	-0.00345249	-0.000178876	0.00426813	
-0.00284082	-0.00530327	-0.0045235	-0.00333815	-0.00190608	-0.000787578	-0.000507485	-0.00124027	-0.00176979	-0.00208095	-0.00184152	-0.00193564	-0.000491555	0.000700541	0.00048265	-4.7675e-05	-0.00110363	-0.00246572	-0.00363615	-0.00495588	-0.00486202	-0.00355841	-0.00288862	0.000291737	0.00519239	
-0.00189764	-0.00372417	-0.00379668	-0.00153401	-0.001056	0.000283662	0.000406842	-0.00063258	-0.000831101	-0.00135111	-0.000824132	-0.00149126	0.000702738	0.0012627	0.00147668	0.000407837	-0.000455155	-0.00151781	-0.00303575	-0.00444291	-0.00390048	-0.00237992	-0.00185865	0.0018991	0.00634673	
-0.00100353	-0.00372451	-0.00266684	-0.00169207	-0.000690155	0.000328427	0.000422864	-0.000655497	-0.00114268	-0.00147022	-0.0012265	-0.00107544	0.000588303	0.00143489	0.000803626	0.000207671	-0.000444134	-0.00189858	-0.00329499	-0.0045299	-0.00375705	-0.00251538	-0.00150083	0.00193795	0.00678702	
-0.000456986	-0.00230136	-0.00252814	-0.0011665	-0.000776788	0.000481783	0.000849787	-0.00107147	-0.00131056	-0.00180958	-0.0015426	-0.0012082	0.000182783	0.000418271	0.000110686	-0.000952599	-0.00170655	-0.00363224	-0.00483548	-0.0060125	-0.00527621	-0.00409792	-0.00326457	0.000710674	0.00511291	
-0.000574373	-0.00327168	-0.00285546	-0.00211824	-0.00147586	-0.000156938	-0.000454604	-0.00215507	-0.00289431	-0.0027655	-0.00257163	-0.00213531	-0.000870794	-0.000386675	-0.000468711	-0.00175929	-0.00278927	-0.00423913	-0.00526794	-0.0064935	-0.00549005	-0.00439074	-0.00317618	0.000296193	0.0048909	
-0.00147223	-0.003557	-0.00328653	-0.00243679	-0.00198694	-0.000711918	-0.000866542	-0.00337095	-0.00362672	-0.00402035	-0.00402445	-0.00333789	-0.00241422	-0.00145712	-0.00188443	-0.00360446	-0.00420524	-0.00559189	-0.0068365	-0.00789719	-0.00674112	-0.00537751	-0.0042175	-0.000955509	0.00338603	
-0.00286186	-0.00489601	-0.00507452	-0.00432745	-0.00420787	-0.00311315	-0.00316566	-0.00520903	-0.00588176	-0.00580212	-0.00584944	-0.00464726	-0.00354727	-0.0028491	-0.00312095	-0.00468841	-0.00517593	-0.00681506	-0.00799667	-0.0094886	-0.00753796	-0.00622696	-0.00513125	-0.00142385	0.0031437	
-0.0039814	-0.00635599	-0.0056573	-0.00558881	-0.0049893	-0.00381335	-0.00395937	-0.00644802	-0.00648744	-0.00669247	-0.00677745	-0.00515901	-0.00474801	-0.0040967	-0.00414882	-0.00571016	-0.00627458	-0.00766548	-0.00924307	-0.00989907	-0.0085731	-0.00733648	-0.00558134	-0.00169646	0.00286071	
-0.00542485	-0.00693632	-0.00663124	-0.00574524	-0.0055292	-0.00422583	-0.00484481	-0.00668587	-0.00704282	-0.00664118	-0.00678944	-0.00500243	-0.0045404	-0.00341733	-0.00323428	-0.0047771	-0.00510922	-0.00638648	-0.0071287	-0.00835966	-0.00687832	-0.00561683	-0.00340886	0.000660954	0.00460682	
-0.00654256	-0.00769368	-0.00691917	-0.0063607	-0.00550111	-0.00440493	-0.0043544	-0.00666191	-0.00620958	-0.00604194	-0.00597355	-0.00370032	-0.00305609	-0.00176076	-0.00186642	-0.00339912	-0.00380899	-0.00485419	-0.00567577	-0.00699187	-0.00544996	-0.0037144	-0.00134971	0.00247153	0.00642598	
-0.00746038	-0.00861193	-0.00733022	-0.00696941	-0.00595906	-0.00448918	-0.00484041	-0.00655533	-0.0066385	-0.00564128	-0.00557205	-0.00279399	-0.00206112	-0.000972481	-0.000634969	-0.00231895	-0.00234372	-0.00343547	-0.00432423	-0.00486978	-0.00286895	-0.000944844	0.00177442	0.00554585	0.00992838	
-0.00627542	-0.00620758	-0.0057184	-0.0044935	-0.00325789	-0.00178011	-0.00217897	-0.00392901	-0.00354619	-0.00275664	-0.00181506	0.000835475	0.00145158	0.00309159	0.00306619	0.00191534	0.00143154	0.000212827	-0.000150421	-0.000469829	0.00174181	0.00336865	0.00605063	0.0101514	0.0138814	
-0.00314837	-0.00287103	-0.00135521	-0.000543935	0.00125191	0.00254728	0.0021724	0.00047526	0.000844644	0.00214839	0.00269727	0.00551956	0.00651032	0.00768531	0.00801941	0.00642711	0.00620453	0.0048373	0.00477784	0.00452752	0.00615386	0.00781927	0.0109907	0.0144395	0.0182456	
3.65823e-05	0.000625745	0.00185179	0.00281985	0.00464814	0.00584443	0.00522121	0.00415112	0.0044254	0.00517516	0.00618154	0.00910211	0.00965856	0.0110495	0.0107878	0.00940951	0.00903572	0.00799881	0.00753252	0.00712768	0.00881765	0.0107974	0.0142564	0.0180585	0.0215616	
0.00317387	0.00458314	0.00561165	0.00673601	0.00841947	0.00963051	0.00884315	0.00785904	0.00797319	0.00865136	0.00981412	0.0121984	0.0131276	0.0135225	0.0135452	0.0120351	0.0116026	0.0101034	0.00926749	0.00890363	0.0101277	0.0120154	0.0157652	0.0192099	0.0226069	
0.00668141	0.00759995	0.00927357	0.00976632	0.0115841	0.0120401	0.0111447	0.0100452	0.00991255	0.0104864	0.0110065	0.0134812	0.0132751	0.0142036	0.0135632	0.0124087	0.0115184	0.00954587	0.0090779	0.00841835	0.00928888	0.0108143	0.014563	0.0179717	0.0212497	
0.00780998	0.00969646	0.0103545	0.0109679	0.0123042	0.0125757	0.0111827	0.0101699	0.0100081	0.0097575	0.0105385	0.0118529	0.0120136	0.0115704	0.0113266	0.00918434	0.00766013	0.00593088	0.00453277	0.00390534	0.00400369	0.00529506	0.00902203	0.0125831	0.0150904	
0.00567736	0.00679484	0.00784621	0.00763931	0.00925064	0.00906806	0.0073806	0.00654	0.00551241	0.00583999	0.00576068	0.00718942	0.00664591	0.00634968	0.00498522	0.00312388	0.00148936	-0.00077829	-0.00210266	-0.00297093	-0.00341343	-0.00206875	0.00211566	0.00458107	0.00750028	
0.000674875	0.00220088	0.00204652	0.00249589	0.00354583	0.00290945	0.00131444	-0.000320855	-0.000726659	-0.00140002	-0.00113476	-0.00033838	-0.00133894	-0.00199441	-0.00344099	-0.00524204	-0.00747291	-0.00948417	-0.0110072	-0.011913	-0.0121219	-0.0108095	-0.00733744	-0.00413366	-0.00194257	
-0.00698788	-0.00572297	-0.00525812	-0.00551673	-0.00404959	-0.00497357	-0.00728148	-0.00802717	-0.00960259	-0.00922344	-0.00919442	-0.00878386	-0.0091341	-0.0109216	-0.0117108	-0.0142259	-0.0165595	-0.0187594	-0.0206572	-0.0208329	-0.0215312	-0.0206008	-0.0165225	-0.0141274	-0.0113265	
-0.0159472	-0.0148969	-0.0148378	-0.0146649	-0.0139463	-0.0150277	-0.0168408	-0.0184071	-0.0192529	-0.019845	-0.019541	-0.0187387	-0.0200429	-0.0204818	-0.0228338	-0.0239998	-0.0268615	-0.0283468	-0.0297522	-0.0295495	-0.0299583	-0.0284255	-0.0246388	-0.0215086	-0.0189433	
-0.023813	-0.021806	-0.0220489	-0.0218449	-0.021106	-0.0223744	-0.0241178	-0.0248164	-0.0261475	-0.0261431	-0.025718	-0.0254303	-0.0255001	-0.0276665	-0.0286796	-0.0309021	-0.0331427	-0.0345469	-0.0359671	-0.0359106	-0.0361048	-0.0346796	-0.0307253	-0.027836	-0.025163	
-0.0302207	-0.0288758	-0.0279798	-0.0282066	-0.0273747	-0.0284927	-0.0303082	-0.0304856	-0.0311796	-0.0312061	-0.0305205	-0.0298927	-0.0305562	-0.0315892	-0.0333127	-0.0340952	-0.0364341	-0.0368599	-0.0382388	-0.0373591	-0.0375917	-0.035498	-0.0312717	-0.0283069	-0.025478	
-0.0344906	-0.0321709	-0.0320181	-0.0309186	-0.0306075	-0.0319958	-0.0331028	-0.0332238	-0.0332617	-0.0329261	-0.0315696	-0.0311335	-0.0312694	-0.0323977	-0.0336412	-0.0341565	-0.0359474	-0.0361014	-0.0369282	-0.0359398	-0.0359867	-0.0334068	-0.0292231	-0.0255493	-0.0226723	
