-0.0121671	-0.0121671	-0.00825319	-0.0034469	0.00664215	0.0192881	0.0394337	0.0659389	0.0997764	0.14141	0.18528	0.229312	0.263456	0.281773	0.277401	0.246027	0.19298	0.122498	0.049125	-0.0182154	-0.0711234	-0.106019	-0.123362	-0.125843	-0.111354	
-0.0121671	-0.0102183	-0.00551721	-6.51027e-06	0.0117637	0.0258821	0.0483361	0.0772025	0.113244	0.156664	0.200556	0.24306	0.272936	0.285137	0.273068	0.234562	0.175771	0.103456	0.0310217	-0.0321832	-0.079354	-0.109376	-0.120841	-0.119058	-0.100339	
-0.00819311	-0.00546542	-0.000356303	0.00738743	0.0196952	0.0363608	0.0608079	0.0917722	0.13051	0.174977	0.219275	0.259952	0.285879	0.292219	0.272925	0.228439	0.163999	0.0912136	0.0199572	-0.0392997	-0.0800851	-0.105645	-0.111938	-0.105798	-0.084388	
-0.00329103	0.000141366	0.00748678	0.0146953	0.031101	0.0487026	0.0765663	0.111057	0.151746	0.199367	0.243813	0.283395	0.305991	0.306805	0.281275	0.23058	0.162619	0.0882025	0.0188715	-0.0355982	-0.0727846	-0.0925527	-0.0946366	-0.0851741	-0.0610348	
0.00692986	0.0120578	0.0199517	0.031278	0.0475296	0.0692332	0.0987981	0.135657	0.179456	0.227574	0.272957	0.310649	0.329777	0.325874	0.29402	0.239338	0.166934	0.093328	0.0261866	-0.0250278	-0.0553139	-0.0717	-0.0693446	-0.0556094	-0.0288159	
0.0197751	0.0264003	0.0368653	0.0491478	0.0695074	0.0930979	0.126775	0.166932	0.213785	0.264476	0.310813	0.347319	0.364092	0.35508	0.318863	0.259002	0.184576	0.1108	0.0455002	-0.000437367	-0.0279364	-0.0386622	-0.033163	-0.0161787	0.0126352	
0.0401568	0.0491216	0.0616017	0.0773281	0.0994191	0.127105	0.162778	0.206665	0.255706	0.308053	0.354936	0.390014	0.403492	0.390997	0.348978	0.286441	0.209495	0.135806	0.0743003	0.0308944	0.00883215	0.00162265	0.0108688	0.0311204	0.0623446	
0.067023	0.0783557	0.0929305	0.112177	0.136614	0.167581	0.206972	0.253003	0.305832	0.358934	0.407052	0.440101	0.451658	0.43381	0.388817	0.321815	0.243141	0.17081	0.110172	0.0716845	0.0525402	0.0492772	0.0606576	0.0843951	0.116609	
0.101279	0.114778	0.131995	0.153161	0.180686	0.214639	0.256187	0.305988	0.359989	0.4148	0.462561	0.493893	0.501549	0.480492	0.429672	0.359953	0.279859	0.206385	0.149219	0.112711	0.0967457	0.0966333	0.110581	0.135926	0.169724	
0.143267	0.158509	0.176714	0.200943	0.228888	0.265328	0.308457	0.358961	0.414622	0.468482	0.515494	0.543553	0.547819	0.521132	0.466563	0.392741	0.310382	0.237889	0.181095	0.147098	0.133735	0.136046	0.151074	0.179142	0.213232	
