9.59438e-53	1.34552e-55	1.91996e-57	2.60683e-59	3.36882e-61	4.14526e-63	4.85866e-65	5.42702e-67	5.77921e-69	5.86969e-71	5.68809e-73	5.26111e-75	4.64611e-77	3.91862e-79	3.15737e-81	2.43092e-83	1.7888e-85	1.25828e-87	8.46231e-90	5.44188e-92	3.34658e-94	1.96823e-96	1.10712e-98	5.95605e-101	3.06461e-103	
1.50631e-52	2.39553e-54	3.62654e-56	5.22661e-58	7.17314e-60	9.37841e-62	1.16861e-63	1.38845e-65	1.57361e-67	1.70201e-69	1.75751e-71	1.73329e-73	1.63319e-75	1.47073e-77	1.26618e-79	1.04241e-81	8.20862e-84	6.18421e-86	4.45824e-88	3.07596e-90	2.0314e-92	1.28427e-94	7.7732e-97	4.50457e-99	2.49945e-101	
5.28159e-51	8.66434e-53	1.35078e-54	2.00272e-56	2.82573e-58	3.79649e-60	4.85991e-62	5.9307e-64	6.90295e-66	7.66691e-68	8.12931e-70	8.23214e-72	7.96455e-74	7.36461e-76	6.51053e-78	5.50412e-80	4.45121e-82	3.4442e-84	2.55041e-86	1.80768e-88	1.22657e-90	7.96845e-93	4.95698e-95	2.95293e-97	1.68469e-99	
1.74658e-49	2.94476e-51	4.7175e-53	7.18599e-55	1.04153e-56	1.43729e-58	1.88957e-60	2.36797e-62	2.83013e-64	3.22753e-66	3.51371e-68	3.65323e-70	3.6289e-72	3.44522e-74	3.12715e-76	2.71459e-78	2.25426e-80	1.79125e-82	1.36225e-84	9.9174e-87	6.91272e-89	4.61398e-91	2.94938e-93	1.80574e-95	1.05901e-97	
5.3806e-48	9.32534e-50	1.53535e-51	2.40316e-53	3.57846e-55	5.07264e-57	6.84959e-59	8.81537e-61	1.08192e-62	1.26693e-64	1.41618e-66	1.51176e-68	1.54178e-70	1.50282e-72	1.40051e-74	1.24824e-76	1.06432e-78	8.68415e-81	6.7821e-83	5.07082e-85	3.63037e-87	2.48916e-89	1.63472e-91	1.02843e-93	6.19872e-96	
1.54094e-46	2.74585e-48	4.64705e-50	7.47518e-52	1.14373e-53	1.66563e-55	2.31027e-57	3.05379e-59	3.849e-61	4.62828e-63	5.31212e-65	5.82226e-67	6.09643e-69	6.10089e-71	5.83718e-73	5.34137e-75	4.67602e-77	3.9174e-79	3.14144e-81	2.41195e-83	1.7734e-85	1.24888e-87	8.42521e-90	5.44552e-92	3.37264e-94	
4.09322e-45	7.50081e-47	1.30512e-48	2.15794e-50	3.39309e-52	5.0772e-54	7.23458e-56	9.82266e-58	1.27153e-59	1.57014e-61	1.8505e-63	2.08249e-65	2.2388e-67	2.3002e-69	2.25943e-71	2.12261e-73	1.90774e-75	1.64089e-77	1.35104e-79	1.06511e-81	8.0417e-84	5.81594e-86	4.02979e-88	2.67547e-90	1.70237e-92	
1.006e-43	1.89624e-45	3.39289e-47	5.76743e-49	9.32105e-51	1.43328e-52	2.09835e-54	2.92673e-56	3.89139e-58	4.93503e-60	5.97264e-62	6.90161e-64	7.618e-66	8.03573e-68	8.1036e-70	7.81556e-72	7.2114e-74	6.36788e-76	5.38283e-78	4.35694e-80	3.37761e-82	2.50835e-84	1.78483e-86	1.21705e-88	7.95454e-91	
2.28148e-42	4.42456e-44	8.14285e-46	1.42331e-47	2.36476e-49	3.73733e-51	5.62246e-53	8.05694e-55	1.10043e-56	1.43336e-58	1.78151e-60	2.11389e-62	2.39577e-64	2.59461e-66	2.68624e-68	2.6597e-70	2.51935e-72	2.28381e-74	1.98188e-76	1.64688e-78	1.31076e-80	9.99452e-83	7.3024e-85	5.11343e-87	3.43245e-89	
4.76036e-41	9.50097e-43	1.7989e-44	3.23396e-46	5.5247e-48	8.97557e-50	1.38775e-51	2.04339e-53	2.86722e-55	3.83622e-57	4.89693e-59	5.96697e-61	6.94398e-63	7.7213e-65	8.20707e-67	8.34214e-69	8.1119e-71	7.54872e-73	6.72465e-75	5.73641e-77	4.68707e-79	3.6691e-81	2.75238e-83	1.97895e-85	1.36412e-87	
