-0.00997564	-0.0033355	0.00226732	0.00603227	0.0064835	0.00456606	0.000991695	-0.00368553	-0.00655862	-0.00816131	-0.0100019	-0.0114161	-0.0110422	-0.0100521	-0.00577811	-0.00594696	-0.0066103	-0.00472135	-0.00712644	-0.00841386	-0.0117686	-0.0121484	-0.00973511	-0.0110633	-0.0117167	
-0.0115589	-0.00454532	0.00217162	0.00579543	0.00823168	0.00635364	0.00315367	-0.00086388	-0.00474148	-0.00593918	-0.00812068	-0.00974917	-0.00982475	-0.0082046	-0.00528558	-0.00628011	-0.00541813	-0.00620391	-0.0073041	-0.00892737	-0.0136588	-0.0120458	-0.0105721	-0.00977159	-0.0102316	
-0.0127198	-0.00544961	0.00116248	0.0070813	0.00838871	0.00719051	0.00440207	-0.000538264	-0.00348574	-0.00596942	-0.00781084	-0.00976565	-0.00973068	-0.00910624	-0.0053509	-0.00559489	-0.00576872	-0.00408634	-0.00605569	-0.00751163	-0.0117079	-0.0109261	-0.0084295	-0.0080312	-0.00775585	
-0.0140736	-0.00661414	0.00162604	0.00634355	0.00925615	0.00816572	0.0044912	0.000347919	-0.00323005	-0.00530036	-0.00797946	-0.0101717	-0.0102307	-0.00919829	-0.00570152	-0.00562269	-0.00461601	-0.00351569	-0.00510027	-0.00659636	-0.0105494	-0.0100855	-0.00813785	-0.00658475	-0.00708237	
-0.0155997	-0.0068887	0.000951437	0.00829943	0.0111034	0.00967494	0.00756345	0.00315875	-0.000352631	-0.00243677	-0.0055389	-0.00865385	-0.00968216	-0.00936671	-0.00670793	-0.00705372	-0.00660005	-0.00622168	-0.00692813	-0.00861586	-0.0126721	-0.0106086	-0.00880156	-0.0069328	-0.00617892	
-0.0150168	-0.00710993	0.00155628	0.0082139	0.0109971	0.0102499	0.00663522	0.00306187	0.000696742	-0.00206517	-0.00497759	-0.00863026	-0.010104	-0.00979574	-0.00701986	-0.0073752	-0.00685371	-0.00591218	-0.00722839	-0.00833493	-0.0118725	-0.0108889	-0.00869154	-0.00633382	-0.00607377	
-0.0138233	-0.00540312	0.00273093	0.0101212	0.0125862	0.011278	0.00912366	0.00509402	0.00206479	7.90577e-05	-0.00368011	-0.00842621	-0.0103557	-0.0102757	-0.00811578	-0.00810838	-0.00777607	-0.00628851	-0.00683383	-0.00773833	-0.0100822	-0.00937216	-0.00710393	-0.00525991	-0.00504888	
-0.0128597	-0.00508247	0.00307107	0.0106476	0.013807	0.0133171	0.0110909	0.00827163	0.00636895	0.00397944	-7.33518e-05	-0.00435023	-0.00722402	-0.00773653	-0.00576093	-0.00665843	-0.00612659	-0.00590846	-0.00611967	-0.00755291	-0.0110903	-0.00971431	-0.0087114	-0.00712069	-0.00664942	
-0.0112709	-0.00323901	0.00509668	0.012765	0.0157631	0.0164927	0.0145029	0.0117519	0.010135	0.00761431	0.00415354	-0.0013953	-0.00423797	-0.00502885	-0.00387282	-0.00495428	-0.00500748	-0.00392313	-0.0053297	-0.00672784	-0.00969914	-0.0100515	-0.00859171	-0.00739763	-0.00719938	
-0.00885902	-0.00129323	0.0067834	0.0142997	0.0181948	0.0183767	0.0170718	0.0152734	0.0129616	0.0106654	0.00650001	0.00142687	-0.00161012	-0.00296437	-0.00159263	-0.00237315	-0.00246043	-0.00193311	-0.00230906	-0.00439464	-0.00758155	-0.00735004	-0.00696788	-0.00619577	-0.00607201	
-0.00842073	-0.000834825	0.00656459	0.0149534	0.0185718	0.0196893	0.0189164	0.0166455	0.0155945	0.0132971	0.00960358	0.00466109	0.00183157	0.000544499	0.00154926	0.00143188	0.00189242	0.00219551	0.00148518	-0.00103883	-0.004918	-0.00539962	-0.00568255	-0.0052953	-0.00545215	
-0.00656595	-0.000160578	0.00904674	0.0168107	0.0203945	0.0222039	0.0208175	0.019839	0.0182497	0.0159252	0.0129275	0.00787063	0.00511744	0.00371627	0.00453971	0.00392259	0.00451616	0.00531128	0.00350171	0.000664689	-0.00300443	-0.00435094	-0.00449588	-0.00362749	-0.00373157	
-0.00315139	0.00460966	0.0124705	0.0209786	0.0246716	0.0251079	0.0246398	0.0223871	0.0214148	0.0192492	0.0151084	0.0104453	0.00746236	0.0062681	0.00619842	0.00613494	0.00686167	0.00680919	0.00590846	0.00241714	-0.00148189	-0.0019881	-0.00216785	-0.00130338	-0.000430065	
-0.000267451	0.00684932	0.0156361	0.023731	0.0273131	0.0286574	0.0273371	0.0264477	0.0251165	0.0224775	0.0192156	0.0144591	0.0117077	0.010537	0.011138	0.0109287	0.0117169	0.0120443	0.00967114	0.00568909	0.00151952	-9.9751e-05	-0.00030093	0.000994592	0.00147446	
0.000418512	0.00815348	0.0170783	0.0255731	0.0299823	0.0309939	0.030924	0.0304313	0.0296541	0.0275088	0.0243988	0.0201904	0.0179121	0.017534	0.017013	0.017636	0.0176299	0.016981	0.0148695	0.0092926	0.00532472	0.00276844	0.00137465	0.00264375	0.00253495	
0.000508701	0.00833026	0.0167859	0.026275	0.0304244	0.032713	0.0328254	0.0323685	0.032583	0.0307764	0.0275883	0.0242459	0.0226741	0.0222985	0.022344	0.0229518	0.0229751	0.0218685	0.018909	0.0130802	0.0081731	0.00534035	0.00406076	0.00455914	0.00561374	
-0.00232112	0.0050412	0.0149269	0.0233209	0.0281737	0.0308962	0.0312527	0.0317517	0.0320701	0.0306559	0.0285239	0.0252447	0.0237839	0.0247053	0.024265	0.0250449	0.0255822	0.0240436	0.0211071	0.0155795	0.0117528	0.00888024	0.00766247	0.00938647	0.010421	
-0.00716654	0.000434635	0.00860939	0.0178789	0.0225177	0.0248756	0.026279	0.02666	0.0274244	0.0269515	0.0249968	0.0231911	0.0223427	0.0230744	0.0239077	0.0255759	0.0265019	0.0260445	0.0237326	0.0188383	0.0162265	0.0134337	0.0121853	0.0138279	0.0150903	
-0.0145412	-0.00696945	0.00239106	0.0102715	0.0165241	0.0197116	0.020916	0.0228714	0.0237065	0.0234077	0.0221765	0.0205873	0.0203088	0.0214041	0.0212528	0.023847	0.0249409	0.0241354	0.0228639	0.0183847	0.0166467	0.0144125	0.0138375	0.0158515	0.0182125	
-0.0229536	-0.0152421	-0.00591849	0.00337	0.00872189	0.0127305	0.014896	0.0172749	0.0188555	0.0185629	0.0183213	0.016707	0.0160204	0.0175359	0.0170489	0.0193065	0.021039	0.0208147	0.0196982	0.0158267	0.0153372	0.0131942	0.0127831	0.0160793	0.0187121	
-0.0329464	-0.0254638	-0.0159045	-0.00720803	-0.000844477	0.00373751	0.00602541	0.00917313	0.0105836	0.0111344	0.0102791	0.00951697	0.00965432	0.0102779	0.0101303	0.0129068	0.0152854	0.0148965	0.0147031	0.01223	0.0117445	0.0111791	0.0118264	0.0145077	0.0189672	
-0.0442772	-0.0370023	-0.0277884	-0.0188685	-0.0127869	-0.00808985	-0.00434356	-0.00169079	0.000624089	0.000595387	-0.000255732	-0.000812534	-0.000971422	-4.8011e-05	1.19266e-05	0.00356695	0.00624662	0.00760086	0.0077002	0.00604294	0.00809141	0.0074245	0.00897231	0.0139525	0.0184192	
-0.0541379	-0.0478909	-0.0388433	-0.0310739	-0.0242986	-0.0195861	-0.0161562	-0.0123405	-0.0110141	-0.0112151	-0.0126523	-0.0130259	-0.0131425	-0.012124	-0.0115149	-0.00769081	-0.00406125	-0.002319	-0.0011741	-0.0014751	0.00161019	0.00246676	0.00515909	0.0113225	0.0171113	
-0.060664	-0.0551078	-0.0471482	-0.0397313	-0.0332487	-0.0282669	-0.0246753	-0.0217271	-0.0205362	-0.0216345	-0.0236079	-0.0246325	-0.0248226	-0.0234953	-0.0237491	-0.0185774	-0.0145389	-0.0126954	-0.0102169	-0.00925651	-0.00566632	-0.00349212	0.000920412	0.00648455	0.0141627	
-0.06324	-0.0584669	-0.0508197	-0.0434359	-0.0373914	-0.0323172	-0.0289353	-0.0259142	-0.0257928	-0.0280392	-0.0302752	-0.0318361	-0.0326947	-0.0320849	-0.0317328	-0.0277284	-0.0236761	-0.0207782	-0.0190513	-0.0168325	-0.012112	-0.00999848	-0.00521989	0.00111792	0.00785023	
-0.0618324	-0.0571066	-0.049592	-0.0430292	-0.0364475	-0.0316724	-0.0284746	-0.0264757	-0.0269459	-0.0295651	-0.0333218	-0.0351587	-0.0361187	-0.0368157	-0.0367452	-0.033002	-0.029459	-0.0272638	-0.0248721	-0.0225022	-0.0181541	-0.0149581	-0.0114135	-0.00530684	0.00092105	
-0.0561944	-0.0516259	-0.0450901	-0.0386648	-0.0322596	-0.0281801	-0.0250595	-0.024054	-0.0250428	-0.0287235	-0.0324761	-0.0347151	-0.0368622	-0.0378736	-0.0385661	-0.0355818	-0.0327125	-0.0302874	-0.0287644	-0.0259117	-0.0213777	-0.0192078	-0.0154039	-0.0105314	-0.00484852	
-0.0477233	-0.0441626	-0.0369509	-0.0319973	-0.0257886	-0.0222881	-0.019842	-0.019092	-0.0216676	-0.0257124	-0.0299824	-0.0331499	-0.0356227	-0.0373903	-0.038623	-0.0357478	-0.0331521	-0.0308631	-0.0289324	-0.0254778	-0.0210342	-0.0187719	-0.0154388	-0.0117234	-0.00707192	
-0.0402115	-0.0366239	-0.0308783	-0.0258289	-0.0204091	-0.0160691	-0.0138091	-0.0134593	-0.0156368	-0.0195454	-0.0245584	-0.0270603	-0.0299925	-0.0329808	-0.0331684	-0.0316732	-0.0282137	-0.0267426	-0.0251676	-0.0213279	-0.0186857	-0.0163092	-0.0144864	-0.0111684	-0.00798138	
-0.0328136	-0.0293285	-0.0237427	-0.0194304	-0.0132729	-0.00946519	-0.00648364	-0.00540778	-0.00827391	-0.0121141	-0.0164786	-0.0195899	-0.0223232	-0.0254885	-0.0258091	-0.0238819	-0.0213237	-0.018931	-0.0176477	-0.0140209	-0.01147	-0.0106536	-0.00985616	-0.00868794	-0.00700571	
-0.0274896	-0.0246314	-0.0195945	-0.0143644	-0.00882137	-0.0034658	7.47593e-05	0.00108231	-0.000544196	-0.00466742	-0.00797073	-0.0106907	-0.0133389	-0.0157779	-0.0156635	-0.0140079	-0.010996	-0.00933903	-0.00856954	-0.0052598	-0.00445516	-0.00435128	-0.00544303	-0.00539594	-0.00584936	
-0.0238037	-0.0208913	-0.0164969	-0.0113976	-0.00512703	0.000633708	0.00481475	0.00659688	0.00487991	0.00186034	-0.00147968	-0.00351883	-0.00532575	-0.00803677	-0.0071366	-0.0054062	-0.00284448	-0.00142057	-0.00063199	0.0024011	0.00162799	0.00101125	-0.000541764	-0.00312417	-0.00408465	
-0.0214583	-0.0194129	-0.0152075	-0.0106433	-0.00371675	0.0018755	0.00683928	0.00840564	0.00679639	0.00404904	0.00122884	-0.000323415	-0.00162104	-0.00349443	-0.00209784	-7.10399e-05	0.00168399	0.0038055	0.00453987	0.0069605	0.00723749	0.00569439	0.00332545	0.00114615	-0.00158111	
