0.006698	0.006698	0.00681256	0.00614301	0.00501518	0.00456049	0.00371825	0.00281358	0.00287831	0.00241312	0.00170223	0.00147895	0.000251459	6.73957e-05	0.000139622	-0.000417034	-0.000688502	-0.00189292	-0.00338298	-0.00415081	-0.0045686	-0.00406704	-0.00369344	-0.00290797	-0.00134777	
0.006698	0.00685478	0.00679443	0.00594971	0.00475449	0.00402841	0.00319256	0.00232736	0.00222831	0.0013408	0.000945525	0.000405403	-0.000432632	-0.000492707	-0.000398541	-0.000780979	-0.000962856	-0.00250134	-0.0037438	-0.00487738	-0.00557572	-0.0051827	-0.00502772	-0.00435787	-0.00284066	
0.00656077	0.00653929	0.00537608	0.00449468	0.00339994	0.00242862	0.00151541	0.000605923	0.000254434	-0.000580545	-0.00105909	-0.00182425	-0.00230105	-0.00225988	-0.00223848	-0.00218288	-0.00234957	-0.00381237	-0.00520846	-0.00635592	-0.00726218	-0.00731846	-0.00708987	-0.00620664	-0.00543903	
0.0053698	0.0051366	0.00394819	0.00306254	0.00214482	0.00123786	0.000165037	-0.000363911	-0.00079504	-0.00205566	-0.00240931	-0.00281709	-0.00327873	-0.00285553	-0.00265098	-0.00252742	-0.00264864	-0.00407018	-0.00576812	-0.00711025	-0.00802165	-0.00791062	-0.00816371	-0.00738933	-0.00605295	
0.00357567	0.00328194	0.00227762	0.001579	0.000219696	-0.000335103	-0.00111068	-0.00115309	-0.0022878	-0.00290695	-0.00378604	-0.00373118	-0.00409332	-0.00273452	-0.00344574	-0.00266229	-0.00296784	-0.00425846	-0.00599463	-0.00707341	-0.00846403	-0.00800083	-0.00810029	-0.0075902	-0.00591104	
0.0024754	0.00195711	0.000812137	0.000138397	-0.000863512	-0.00151887	-0.00120391	-0.0021035	-0.00248776	-0.00345896	-0.00360944	-0.00414593	-0.00337142	-0.00323926	-0.00258191	-0.00218584	-0.00184894	-0.00365233	-0.00444019	-0.00659165	-0.00736276	-0.00727678	-0.00694778	-0.00595706	-0.00493995	
0.00105122	0.00065174	-0.000449824	-0.00126051	-0.00191297	-0.0015091	-0.00131786	-0.00167387	-0.00223261	-0.00319539	-0.00358659	-0.00322624	-0.00295486	-0.00157878	-0.00135392	-0.000560532	-0.000347176	-0.00173304	-0.00393269	-0.00527477	-0.00615456	-0.0052074	-0.00554898	-0.0042462	-0.00283891	
-0.000144345	-0.000398748	-0.00154003	-0.00202504	-0.00231328	-0.00282424	-0.00204895	-0.00275026	-0.00283367	-0.00449609	-0.00394552	-0.00403783	-0.00268602	-0.00211139	-0.00114563	-0.000832234	-0.000249909	-0.00217096	-0.00285121	-0.00502287	-0.00584136	-0.0048035	-0.00512879	-0.00403755	-0.00237434	
-0.000137418	-0.000578554	-0.00214602	-0.00268231	-0.00376907	-0.00358821	-0.00295151	-0.00324236	-0.00408221	-0.00494692	-0.00565638	-0.00519383	-0.00410809	-0.0026233	-0.00262528	-0.00104495	-0.000459908	-0.00220385	-0.00374307	-0.00530144	-0.00641412	-0.00584403	-0.00586173	-0.00470489	-0.00370531	
-0.000515564	-0.00135029	-0.00293991	-0.00398114	-0.00454233	-0.00478516	-0.00417899	-0.00522572	-0.00525075	-0.00744036	-0.00689675	-0.00696873	-0.00551139	-0.00506243	-0.00371208	-0.00265796	-0.00181813	-0.0038926	-0.00499849	-0.00699657	-0.00805866	-0.00743717	-0.00794282	-0.00677175	-0.00600484	
-0.00089491	-0.0014928	-0.00323449	-0.00425253	-0.00543755	-0.00502008	-0.00472875	-0.00483875	-0.0060739	-0.00701981	-0.00734702	-0.00698099	-0.00618798	-0.00408175	-0.00434717	-0.00243208	-0.00219442	-0.00372218	-0.00533645	-0.00705505	-0.00875231	-0.00787894	-0.0087177	-0.00806603	-0.00679088	
-0.000693474	-0.00160034	-0.00364093	-0.00440884	-0.00520804	-0.00541957	-0.00433452	-0.00489731	-0.00564886	-0.00709298	-0.00692773	-0.00740401	-0.00564075	-0.00456017	-0.00382084	-0.00231306	-0.00139815	-0.00356776	-0.00462722	-0.00709576	-0.00799341	-0.00814246	-0.00881963	-0.0078147	-0.00711799	
-0.00153346	-0.00202689	-0.00363228	-0.00444192	-0.00516937	-0.00430815	-0.00381231	-0.00331699	-0.00434702	-0.00535036	-0.00583881	-0.00534382	-0.00462497	-0.00248223	-0.00250399	-0.00052834	0.00043923	-0.00144568	-0.00372192	-0.00530138	-0.00670199	-0.00652404	-0.0073478	-0.00653182	-0.00585666	
-0.00124715	-0.00165121	-0.00312479	-0.00361674	-0.00341389	-0.0038818	-0.00216923	-0.00248228	-0.00254849	-0.00452573	-0.003259	-0.00379359	-0.00212079	-0.00113495	0.00012963	0.00171119	0.00280853	0.000297325	-0.00063654	-0.00268528	-0.00484966	-0.00393251	-0.00482211	-0.00450313	-0.00380371	
