0.00623657	0.00581884	0.00477022	0.00325039	0.00168678	-0.000482302	-0.00282774	-0.00439169	-0.00553918	-0.00589868	-0.00575771	-0.00513397	-0.00423435	-0.00351612	-0.00254361	-0.00194281	-0.000911632	-0.000296478	0.000106193	0.00111797	0.0014096	0.00179734	0.00191494	0.0022394	0.0023547	
0.00631035	0.00568235	0.00452966	0.0027686	0.00119205	-0.000915303	-0.00316774	-0.00472053	-0.00563695	-0.00596203	-0.00571944	-0.00482359	-0.00406653	-0.00327623	-0.00250185	-0.00216885	-0.00145403	-0.00087089	-0.000600821	0.000356047	0.000908399	0.00138808	0.00176029	0.00207897	0.00239554	
0.00677909	0.00647372	0.00517295	0.00352494	0.00191885	0.000135829	-0.00206773	-0.0035272	-0.00435213	-0.00504216	-0.00418539	-0.00385616	-0.00285759	-0.00211817	-0.00211508	-0.00173934	-0.00195943	-0.00147747	-0.00148136	-0.00107615	-0.000247667	0.000192396	0.000567364	0.00125765	0.00150014	
0.00590756	0.00476836	0.0036021	0.00200369	0.000159317	-0.00123233	-0.00307759	-0.00451202	-0.00521066	-0.00527007	-0.0044228	-0.00333896	-0.0018578	-0.00098312	-8.98388e-05	-0.000194083	4.53858e-05	0.000672562	9.78105e-05	0.000826265	0.000883309	0.00141154	0.00118662	0.00144226	0.00127863	
0.00565724	0.00465532	0.0031749	0.00133463	-4.59228e-05	-0.00190309	-0.00287445	-0.00480558	-0.00514015	-0.00502827	-0.00447852	-0.00287872	-0.00213831	-0.000772217	-0.000732889	-0.000721423	-0.00100706	-0.000494555	-0.000846543	-0.000642722	0.000291387	0.000397583	0.00101282	0.00113881	0.00150891	
0.00493879	0.00404741	0.00224706	0.000556521	-0.00138848	-0.00227836	-0.00412964	-0.00540746	-0.00552061	-0.005829	-0.0041444	-0.00316672	-0.00162075	-0.000788266	-0.000406607	-0.000892346	-0.001191	-0.000844059	-0.00141871	-0.00080812	-0.000482454	0.000483511	0.000321646	0.00113636	0.00116763	
0.00480175	0.00322799	0.000948856	-0.000918539	-0.00269747	-0.00426414	-0.00541197	-0.00699655	-0.00672345	-0.00641119	-0.00500716	-0.00276634	-0.00173991	-7.61095e-05	-0.000137325	-9.46411e-05	-0.000709633	-0.000243736	-0.000399107	-0.00029562	0.000836713	0.000952666	0.00124749	0.00129486	0.00134291	
0.00481885	0.00315375	0.000919188	-0.00112054	-0.00318213	-0.00423097	-0.00610474	-0.00703592	-0.0069454	-0.0064199	-0.00462043	-0.00244887	-0.000941987	-0.000109587	0.000691984	-0.00063582	-0.000850006	-0.000957838	-0.0016686	-0.00081539	-0.000606028	0.000452501	0.000292972	0.00082014	0.000886578	
0.00494514	0.00348282	0.000450052	-0.00173339	-0.00365991	-0.00549411	-0.00699749	-0.00848436	-0.00820083	-0.00790363	-0.00563081	-0.00352363	-0.00196243	-0.000263014	-0.000442073	-0.000628468	-0.0016523	-0.00152475	-0.00166566	-0.00153943	0.000122827	0.000591847	0.0009874	0.00154926	0.00150356	
0.00538413	0.00326129	0.000356194	-0.00153457	-0.00413726	-0.0051742	-0.00737721	-0.00852286	-0.00830117	-0.00783753	-0.0055513	-0.00330134	-0.00127964	-0.000172734	0.000649513	-0.000952016	-0.00131447	-0.00164458	-0.00257284	-0.00144835	-0.000872935	0.000791678	0.000670081	0.00181293	0.00174709	
0.005867	0.00397967	0.00101693	-0.00120666	-0.00278932	-0.00484663	-0.00603365	-0.00779298	-0.00737663	-0.00660747	-0.00499936	-0.00180572	-0.000737481	0.00120529	0.000990313	-0.000172925	-0.00117075	-0.0015157	-0.00229822	-0.00201657	-0.000346986	0.000287652	0.00122281	0.00165076	0.00216312	
0.00501426	0.00347836	0.000521387	-0.00138557	-0.00352513	-0.00439109	-0.00678889	-0.00754788	-0.00711478	-0.00701009	-0.00372743	-0.00168607	0.000971497	0.00210477	0.00261176	0.00123397	0.000193454	0.00018363	-0.00120013	-0.000377023	0.000341914	0.00184547	0.00137779	0.00245512	0.00208816	
0.0053068	0.00336972	0.000329277	-0.00174326	-0.00355398	-0.00522162	-0.00659662	-0.00818309	-0.00755436	-0.00705079	-0.00473175	-0.00157223	-0.000164306	0.00173097	0.00139882	0.000365195	-0.00122695	-0.00100352	-0.00200293	-0.00162294	0.000364998	0.00112515	0.00187797	0.00235109	0.00274049	
0.00538044	0.00392221	0.000587851	-0.00179173	-0.00376779	-0.00543685	-0.00714387	-0.00875391	-0.00833988	-0.00806084	-0.0056896	-0.00288658	-0.00108536	0.00017676	0.000424021	-0.00143573	-0.00258811	-0.00237349	-0.00368078	-0.00244109	-0.00115031	0.000637651	0.00100335	0.00199572	0.00250881	
0.00713761	0.00501835	0.00168921	-0.000852025	-0.00304966	-0.00483022	-0.00639543	-0.00829141	-0.00791545	-0.00774231	-0.00563601	-0.00292817	-0.00147845	-0.000100005	-0.000856604	-0.00243071	-0.00421355	-0.0042931	-0.00527321	-0.00454788	-0.00253312	-0.000754376	3.02625e-05	0.00146759	0.00234442	
0.00659838	0.00413171	0.00105578	-0.000978978	-0.00382794	-0.00433743	-0.00651176	-0.00773131	-0.00731169	-0.00699001	-0.00432696	-0.00173178	0.000318213	0.0014657	0.000947929	-0.00109643	-0.00276744	-0.00342316	-0.0044172	-0.00377412	-0.00207934	-0.000159999	0.000134352	0.00186705	0.00225932	
0.00589268	0.00376954	0.000886742	-0.00170981	-0.00329238	-0.00481819	-0.00592728	-0.00748665	-0.00711791	-0.0059742	-0.00407645	-0.000468629	0.00114597	0.00263915	0.00214444	-0.000112031	-0.00183926	-0.00249117	-0.00368428	-0.00306068	-0.000996929	8.18011e-05	0.00139369	0.00216468	0.00301749	
0.00567795	0.00398339	0.000598076	-0.00138342	-0.00325026	-0.00441386	-0.00578423	-0.0071615	-0.00633299	-0.00596115	-0.00254096	-0.000208555	0.00245754	0.00335904	0.00250753	0.000338368	-0.00223485	-0.00297001	-0.00443856	-0.00375267	-0.00214187	-0.000115983	0.000250583	0.00225451	0.00260759	
0.00687124	0.00384776	0.00092477	-0.00154777	-0.00361466	-0.00506636	-0.00645333	-0.00780468	-0.00722876	-0.00603215	-0.00334073	0.000313273	0.00207224	0.00341593	0.00267776	-0.000306233	-0.00235747	-0.00360025	-0.0049308	-0.00408538	-0.00266494	-0.000675702	3.23054e-06	0.0014009	0.00211848	
0.00735355	0.00465727	0.00149422	-0.00114042	-0.00336016	-0.00465975	-0.00638396	-0.00757655	-0.00695157	-0.00594522	-0.00261384	0.000481302	0.00274855	0.00399721	0.00269644	-4.2365e-05	-0.00294437	-0.00402527	-0.00562118	-0.00535206	-0.00349736	-0.00221272	-0.00113621	-0.000237281	0.000521702	
0.00773154	0.00477639	0.0014381	-0.00160965	-0.00347608	-0.00508931	-0.00673914	-0.00815418	-0.00741999	-0.00614195	-0.00309046	0.000460516	0.00278554	0.00406859	0.00283477	-0.000170247	-0.00290665	-0.00440792	-0.0063678	-0.00604237	-0.00454918	-0.00306324	-0.00218784	-0.0011455	-0.000338452	
0.00690033	0.00380774	-0.000193352	-0.00270392	-0.00514623	-0.0064491	-0.00843109	-0.00977984	-0.00857616	-0.00751876	-0.00390518	-0.000383595	0.00252884	0.00389711	0.00278884	0.000162569	-0.00249729	-0.00414253	-0.00585064	-0.00562095	-0.00417189	-0.00247508	-0.0020747	-0.000500005	-0.000210999	
0.00615697	0.00279096	-0.000414994	-0.00349986	-0.00525502	-0.00697108	-0.00866022	-0.00969247	-0.00879623	-0.00721436	-0.00390234	6.41617e-05	0.00291825	0.00398715	0.00307617	5.55811e-05	-0.00279465	-0.00420792	-0.00660471	-0.00575473	-0.00479283	-0.00330425	-0.00202316	-0.00120325	-0.000289324	
