0.0991871	0.108766	0.103654	0.100623	0.100314	0.105676	0.115736	0.128449	0.141484	0.153842	0.161023	0.162794	0.164077	0.16918	0.176285	0.183997	0.186995	0.184571	0.178518	0.171114	0.164035	0.156099	0.148263	0.144048	0.144183	
0.0998044	0.0959039	0.0919294	0.0895149	0.0906589	0.097894	0.109617	0.123153	0.137822	0.150532	0.157006	0.157592	0.158079	0.161923	0.168323	0.1755	0.17904	0.177364	0.173294	0.167237	0.160913	0.153611	0.146073	0.141908	0.141203	
0.070538	0.0652748	0.0621762	0.0605109	0.0628906	0.0713258	0.0826226	0.0956815	0.109244	0.12114	0.125986	0.125871	0.125747	0.129792	0.135497	0.143393	0.147742	0.148319	0.146615	0.143363	0.138279	0.132436	0.125523	0.120719	0.118368	
0.0303406	0.0258247	0.0240507	0.0233152	0.0257876	0.0336626	0.0439397	0.0532673	0.0657376	0.0746056	0.0780348	0.0764544	0.076595	0.0792146	0.0860529	0.0931359	0.100123	0.102369	0.10492	0.102766	0.100103	0.0940272	0.0865726	0.0802128	0.075786	
-0.00994672	-0.0123458	-0.0130667	-0.0147618	-0.0133096	-0.00740897	-0.00100011	0.00587718	0.0142578	0.0213697	0.0220571	0.0193517	0.0179867	0.0210595	0.0263372	0.0355977	0.0434156	0.0491518	0.0532444	0.0539492	0.0499021	0.0432884	0.0339599	0.0259435	0.0192677	
-0.0427092	-0.0437832	-0.0449022	-0.0480014	-0.0498529	-0.0471622	-0.0434503	-0.0414972	-0.0342285	-0.0306734	-0.0317369	-0.0366548	-0.0385599	-0.037424	-0.0301961	-0.0213659	-0.00982946	-0.00320077	0.00430868	0.00425197	0.000948092	-0.00846545	-0.0196849	-0.0294072	-0.0369374	
-0.0678093	-0.067858	-0.0699359	-0.077001	-0.0816676	-0.0824577	-0.0826193	-0.0824789	-0.0786738	-0.0762656	-0.0801398	-0.0865575	-0.0900316	-0.0884242	-0.0821053	-0.0705754	-0.0589378	-0.0498857	-0.0427645	-0.0412185	-0.0463143	-0.0556255	-0.0677591	-0.0777179	-0.0863131	
-0.0766216	-0.0765204	-0.0813152	-0.0908232	-0.0994672	-0.102861	-0.105545	-0.108933	-0.106057	-0.106508	-0.111837	-0.119494	-0.12344	-0.122852	-0.115677	-0.106061	-0.0933275	-0.0857706	-0.0774221	-0.0766492	-0.0807796	-0.0904906	-0.101964	-0.112803	-0.122238	
-0.0686353	-0.0694351	-0.0755182	-0.0885081	-0.0983981	-0.104551	-0.109548	-0.114747	-0.114574	-0.116171	-0.122948	-0.131208	-0.135238	-0.135603	-0.130648	-0.122441	-0.113317	-0.105874	-0.0983602	-0.0964569	-0.100311	-0.108623	-0.120157	-0.131236	-0.14292	
-0.0503355	-0.0509879	-0.0589907	-0.0721342	-0.083981	-0.0907526	-0.0978904	-0.104582	-0.105552	-0.108302	-0.115456	-0.123124	-0.128355	-0.13008	-0.127629	-0.123383	-0.115763	-0.10997	-0.101885	-0.0989507	-0.102184	-0.11056	-0.121276	-0.13355	-0.146202	
-0.0304897	-0.0317591	-0.0389831	-0.0527508	-0.0634176	-0.0715813	-0.0784276	-0.0856362	-0.0865943	-0.0894225	-0.0962706	-0.105038	-0.110702	-0.116018	-0.116324	-0.114303	-0.108969	-0.102629	-0.0939507	-0.0907826	-0.093497	-0.101467	-0.113219	-0.125073	-0.137886	
-0.0142958	-0.0144144	-0.0216561	-0.033564	-0.0441951	-0.0505021	-0.0572327	-0.0619164	-0.0621077	-0.0643996	-0.0723269	-0.0818698	-0.0913381	-0.0983871	-0.101678	-0.101329	-0.0958202	-0.0890908	-0.0808927	-0.0770192	-0.080476	-0.0893539	-0.100243	-0.112853	-0.125744	
-0.000127723	-1.11745e-05	-0.0059813	-0.0167782	-0.0244985	-0.0296548	-0.032474	-0.0349633	-0.0329761	-0.0356309	-0.0446136	-0.0575563	-0.0685115	-0.0789615	-0.0828161	-0.0830554	-0.0778205	-0.0706729	-0.0622288	-0.0595557	-0.063373	-0.0722578	-0.0845305	-0.0972219	-0.110503	
0.00820421	0.0090176	0.00405026	-0.00419361	-0.00933201	-0.0102108	-0.010435	-0.00905628	-0.00624695	-0.00896015	-0.019563	-0.0334929	-0.047274	-0.0578108	-0.0628992	-0.0633794	-0.0585248	-0.051472	-0.0441329	-0.0412069	-0.0457235	-0.0558456	-0.0677836	-0.0817915	-0.0957043	
0.0113946	0.0129406	0.00884342	0.0036508	0.00272769	0.00505922	0.00893825	0.0118782	0.0158159	0.0129293	0.00276831	-0.0112434	-0.0245197	-0.036139	-0.0409904	-0.0423946	-0.0380864	-0.0317771	-0.0248968	-0.0226727	-0.0279711	-0.0381248	-0.0509429	-0.0650845	-0.0796123	
0.00872748	0.010387	0.0085535	0.00601007	0.00859154	0.0138838	0.0192726	0.0239296	0.0281514	0.0261889	0.0179013	0.00591166	-0.00651134	-0.0177771	-0.0238191	-0.0256739	-0.0228531	-0.0172714	-0.0115348	-0.0105085	-0.0164578	-0.0272868	-0.0394095	-0.0537577	-0.0676873	
-0.00099297	0.00267435	0.00194496	0.00229809	0.00650857	0.0125943	0.0187425	0.0238466	0.0293682	0.0291183	0.0232006	0.0144414	0.00386018	-0.00671102	-0.0120016	-0.0154671	-0.0133328	-0.00906674	-0.00514924	-0.00438737	-0.0106773	-0.0207757	-0.0318399	-0.045553	-0.0608753	
-0.0154944	-0.0109054	-0.00949188	-0.00875563	-0.00411129	0.00105757	0.00673174	0.0130838	0.0199321	0.0216044	0.0185329	0.0118627	0.00391146	-0.00485381	-0.0101931	-0.0130294	-0.0126782	-0.00953321	-0.0057276	-0.00565933	-0.0113882	-0.0205846	-0.0316142	-0.0465277	-0.0612473	
-0.030448	-0.0243049	-0.0234546	-0.0230458	-0.0198283	-0.0158065	-0.0102817	-0.00331653	0.00544452	0.00883103	0.00741117	0.00389066	-0.00193221	-0.00910646	-0.0120611	-0.0159533	-0.0151339	-0.0114512	-0.00780663	-0.00610269	-0.0110659	-0.0209234	-0.0326831	-0.0480019	-0.0647347	
-0.0389346	-0.033258	-0.0334718	-0.0352595	-0.0333613	-0.0299628	-0.0250154	-0.0168219	-0.00769269	-0.00325999	-0.00271835	-0.00464318	-0.00861749	-0.0137853	-0.0168841	-0.0184876	-0.0165584	-0.011235	-0.00498304	-0.00281181	-0.00861466	-0.0190256	-0.0321742	-0.0492423	-0.064241	
-0.0409411	-0.0361471	-0.0385254	-0.04198	-0.0410307	-0.038603	-0.033337	-0.0256563	-0.015952	-0.0110871	-0.00990698	-0.010315	-0.0134769	-0.019068	-0.0200924	-0.0205894	-0.0156204	-0.00671224	0.000514415	0.00288308	-0.00367225	-0.0157342	-0.029832	-0.0458402	-0.062218	
-0.0361761	-0.0332747	-0.0370172	-0.0416064	-0.0417321	-0.0394366	-0.0356323	-0.0275999	-0.0183286	-0.0138643	-0.0125465	-0.0130066	-0.0163246	-0.0203922	-0.0207387	-0.0181039	-0.0101844	0.000246224	0.00888301	0.0110042	0.00403445	-0.00767166	-0.0209822	-0.0382783	-0.0549615	
-0.0289855	-0.0269411	-0.0316804	-0.0368018	-0.0375509	-0.036712	-0.0334214	-0.0257793	-0.0169837	-0.0129235	-0.0129982	-0.0136024	-0.0160659	-0.0189017	-0.0168822	-0.0121158	-0.003	0.00940974	0.0186728	0.0223857	0.0170456	0.00701406	-0.00641727	-0.0238006	-0.0432782	
-0.0248503	-0.0239937	-0.0284248	-0.0341452	-0.0357437	-0.0356243	-0.0330299	-0.0262422	-0.0180004	-0.015689	-0.016281	-0.0164107	-0.0169925	-0.0176413	-0.0137549	-0.00840428	0.00218221	0.0159778	0.0281985	0.0349374	0.0333244	0.025444	0.0137374	-0.00365153	-0.0237508	
-0.0237092	-0.0216869	-0.0264251	-0.0317812	-0.0339493	-0.0337505	-0.0324182	-0.0260081	-0.020472	-0.0187532	-0.019703	-0.0181957	-0.0175573	-0.0166301	-0.0135472	-0.00750983	0.00387669	0.0204865	0.035772	0.0462436	0.0465818	0.0407957	0.0303867	0.0136031	-0.00652137	
-0.0212155	-0.0198441	-0.0237183	-0.0294599	-0.0310005	-0.0318504	-0.0306729	-0.0269175	-0.0221792	-0.0211265	-0.0207964	-0.0183603	-0.0168007	-0.017473	-0.0144847	-0.00854018	0.00430064	0.0239381	0.041942	0.0539291	0.0564352	0.0518607	0.0422453	0.0269362	0.00737171	
-0.0195238	-0.0170119	-0.02106	-0.0255047	-0.0276422	-0.0282649	-0.0293295	-0.0259695	-0.0223677	-0.0207647	-0.019929	-0.0174024	-0.0174578	-0.0182709	-0.0159278	-0.00910643	0.00589807	0.0266311	0.0459784	0.0596236	0.0626602	0.0586413	0.0504725	0.034725	0.0143876	
-0.0229972	-0.0205669	-0.0231677	-0.0276449	-0.0296547	-0.0321327	-0.033465	-0.0303305	-0.026273	-0.0243271	-0.0242889	-0.0231995	-0.0235937	-0.0248231	-0.0216037	-0.0131302	0.00154221	0.0235862	0.0435419	0.0574759	0.0614133	0.0581971	0.0496583	0.0341924	0.0144262	
-0.0282143	-0.0243105	-0.0269079	-0.0309446	-0.0341883	-0.0371162	-0.0379825	-0.0341132	-0.0293578	-0.0287561	-0.0300122	-0.0298006	-0.0299711	-0.0302511	-0.0259494	-0.0182023	-0.00276359	0.0185503	0.0384398	0.0528163	0.05611	0.0523957	0.0437229	0.0279263	0.00641065	
-0.0291724	-0.0257906	-0.0282465	-0.0335545	-0.0373739	-0.0394311	-0.0393602	-0.0341248	-0.0302768	-0.0308297	-0.0329028	-0.0324462	-0.0315941	-0.0308774	-0.0270055	-0.0187024	-0.00363237	0.0179369	0.0382202	0.0514992	0.0546924	0.0494728	0.0395513	0.0210213	-0.00122847	
-0.0295399	-0.0260815	-0.0304111	-0.0360698	-0.0388355	-0.040031	-0.0383065	-0.0339506	-0.0312271	-0.0323067	-0.0341491	-0.032711	-0.0308354	-0.0298617	-0.0254796	-0.0165895	-0.00116539	0.0209008	0.0399903	0.0535928	0.0546437	0.0487773	0.035752	0.0154737	-0.00954076	
-0.0283177	-0.0272829	-0.0318194	-0.0368015	-0.038501	-0.0378746	-0.0367244	-0.0337619	-0.0309814	-0.0322575	-0.0324943	-0.0306389	-0.0285043	-0.0270669	-0.0213829	-0.01253	0.00400126	0.0248069	0.044314	0.0557416	0.0561262	0.0461072	0.0308206	0.00774294	-0.0174698	
-0.0250386	-0.0244898	-0.029177	-0.0332476	-0.0335905	-0.0338309	-0.0339786	-0.0308273	-0.0285103	-0.0273589	-0.0273435	-0.0251464	-0.0228812	-0.0200229	-0.0142939	-0.00373974	0.0115886	0.0328196	0.0502566	0.0605634	0.0562548	0.0435328	0.0249384	0.000461765	-0.026026	
-0.0210445	-0.0216568	-0.0259396	-0.0293767	-0.0307702	-0.0320729	-0.0319425	-0.0291847	-0.0239787	-0.0226243	-0.0216844	-0.0189256	-0.0157543	-0.0123908	-0.00447957	0.00574087	0.0225301	0.042947	0.0591339	0.0658383	0.0592473	0.0435191	0.0228498	-0.00303988	-0.0314647	
-0.0209285	-0.0210996	-0.0250849	-0.029857	-0.0324332	-0.0340763	-0.0338268	-0.0285272	-0.0232205	-0.0206582	-0.019134	-0.015855	-0.0118891	-0.0072605	0.000716145	0.0126803	0.0290524	0.0477519	0.0609959	0.0647464	0.0554996	0.0379036	0.0152944	-0.0135806	-0.0440841	
-0.0210836	-0.0209199	-0.0257956	-0.0317832	-0.0350803	-0.0363227	-0.0343168	-0.0288231	-0.0227118	-0.0195425	-0.0179049	-0.0133997	-0.00920068	-0.00422975	0.00498372	0.0164262	0.0309025	0.0468166	0.0563378	0.0574213	0.0457774	0.0251065	-0.00103021	-0.0321746	-0.0631987	
-0.0184229	-0.0181353	-0.0245277	-0.0315139	-0.0345314	-0.0346633	-0.0321585	-0.0263174	-0.0197856	-0.0160313	-0.0132503	-0.00884089	-0.00386553	0.00173453	0.00984197	0.0191342	0.0303644	0.0425941	0.0496823	0.0477194	0.0316379	0.00746695	-0.021735	-0.0534174	-0.0846813	
-0.0157961	-0.0170701	-0.0238967	-0.0309777	-0.0331145	-0.0323957	-0.0295741	-0.0234395	-0.0158645	-0.0110914	-0.00801015	-0.00300428	0.00261448	0.00746355	0.013871	0.0189952	0.0273271	0.0371385	0.0417092	0.0348956	0.0160338	-0.0118603	-0.0405101	-0.0723067	-0.10279	
-0.0153811	-0.0166805	-0.0240575	-0.0304277	-0.031614	-0.0307055	-0.027523	-0.0199415	-0.0116215	-0.00539424	-0.00160264	0.00417086	0.00896184	0.0125552	0.0149346	0.0180515	0.0233213	0.0307004	0.0303873	0.0211171	-0.00144556	-0.0276875	-0.0562452	-0.087064	-0.117613	
-0.0117017	-0.0135882	-0.0201701	-0.0255215	-0.0271393	-0.0257155	-0.0212287	-0.0135089	-0.00285627	0.00361265	0.00904882	0.0142543	0.0176995	0.0172603	0.0187767	0.0189349	0.02241	0.0246799	0.0219271	0.00930075	-0.0111431	-0.037572	-0.0653893	-0.0953989	-0.123935	
-0.00510444	-0.00627521	-0.0111806	-0.0171864	-0.0182106	-0.0162828	-0.0118569	-0.00221105	0.00848491	0.016884	0.0221033	0.0256499	0.0255307	0.023431	0.0219589	0.020741	0.0194803	0.0186992	0.0136701	0.00274952	-0.017877	-0.0437272	-0.0703926	-0.0986743	-0.124019	
0.0084543	0.00939827	0.00430921	-0.000654264	-0.00184204	0.000420862	0.00579467	0.0143088	0.0268284	0.0350298	0.0385436	0.0392209	0.036668	0.0319696	0.028936	0.0228312	0.0183565	0.0154441	0.0114004	0.000949601	-0.0193136	-0.0437587	-0.0693538	-0.094635	-0.11796	
0.0290873	0.031029	0.027385	0.0220401	0.0212795	0.0241701	0.0284121	0.0374285	0.0493269	0.0559796	0.0567765	0.0538601	0.0489191	0.0419658	0.0340601	0.0249926	0.018478	0.0156428	0.0119694	0.00125377	-0.0180997	-0.0413489	-0.0648909	-0.0891299	-0.111589	
