-0.0135888	-0.0102999	-0.010606	-0.011478	-0.0123011	-0.0124463	-0.0136825	-0.0169829	-0.0200611	-0.0207142	-0.0206923	-0.0178109	-0.0132637	-0.00810541	-0.00204725	0.00359069	0.0084066	0.0128434	0.0163954	0.0183698	0.0182599	0.0162453	0.011802	0.00606207	-0.000619333	
-0.0137366	-0.0108864	-0.0103053	-0.0109392	-0.011542	-0.0116484	-0.0131959	-0.0165885	-0.0191691	-0.0199643	-0.0202207	-0.0175004	-0.0134486	-0.00881106	-0.00296567	0.00259028	0.00796891	0.0129462	0.0169307	0.019303	0.0193488	0.0172191	0.0127137	0.00651964	-0.000665793	
-0.0135474	-0.011637	-0.0110399	-0.0107427	-0.011047	-0.0123908	-0.0141376	-0.016984	-0.0191814	-0.0207219	-0.0208164	-0.0175308	-0.0143472	-0.0104465	-0.00572842	-0.000742482	0.00538282	0.0113703	0.0159536	0.0185333	0.0189821	0.017308	0.0133932	0.00721185	0.000679688	
-0.0148305	-0.0127493	-0.011503	-0.00993961	-0.0101372	-0.0114674	-0.0134072	-0.0153286	-0.0169731	-0.0181138	-0.0183276	-0.01528	-0.0124768	-0.00976019	-0.0052721	-0.00188498	0.00398451	0.0106266	0.0153045	0.0179266	0.0188273	0.0166819	0.0124781	0.00697307	-0.000597785	
-0.0155075	-0.0136209	-0.0115065	-0.010069	-0.0101555	-0.0112093	-0.0118513	-0.0141186	-0.014984	-0.0157847	-0.0159671	-0.0136388	-0.0117059	-0.00829259	-0.00555764	-0.00301043	0.00228126	0.00799374	0.0131786	0.0165899	0.0169315	0.0151691	0.0124362	0.00625938	7.96445e-05	
-0.0174367	-0.0149818	-0.0124028	-0.0113516	-0.012169	-0.0117755	-0.0124222	-0.0142422	-0.0149947	-0.0148941	-0.0150756	-0.0125617	-0.0102101	-0.00860325	-0.00566731	-0.00472589	-0.000502295	0.00530201	0.0106521	0.0139542	0.0151604	0.0139522	0.0120066	0.00807412	0.00126943	
-0.0173879	-0.0152227	-0.0122739	-0.0111513	-0.0112172	-0.0112341	-0.0110085	-0.0130242	-0.0124196	-0.0125452	-0.0126435	-0.0100592	-0.00906826	-0.00680434	-0.00562354	-0.00518783	-0.00195491	0.00216003	0.00700957	0.0105397	0.0112917	0.0107578	0.0102051	0.00619155	0.00247934	
-0.0186956	-0.0156375	-0.0130072	-0.0112423	-0.0109389	-0.010434	-0.011898	-0.0127913	-0.0115177	-0.0108572	-0.0109952	-0.00869488	-0.00725137	-0.00664096	-0.0043947	-0.0052288	-0.00344641	-0.000398509	0.0033361	0.00672589	0.00904164	0.00805245	0.00734011	0.00646613	0.00216143	
-0.0178583	-0.015405	-0.0126036	-0.0107653	-0.00995701	-0.0103596	-0.0107628	-0.0122435	-0.010329	-0.00960523	-0.00894201	-0.00617427	-0.00647963	-0.00532824	-0.00468248	-0.00541502	-0.00472229	-0.00385307	-0.00102121	0.00290055	0.00463491	0.00432278	0.00582931	0.00468831	0.00322965	
-0.0204049	-0.0170106	-0.0134193	-0.0105366	-0.0101051	-0.00965231	-0.0101915	-0.0107742	-0.00985873	-0.00835011	-0.00643968	-0.00383246	-0.00339616	-0.00362263	-0.00198431	-0.00389889	-0.00409286	-0.00378805	-0.00212187	7.86894e-05	0.00204891	0.0022178	0.00368695	0.00446062	0.00259593	
-0.0195319	-0.0172221	-0.0127068	-0.00958252	-0.00926634	-0.00948635	-0.00888154	-0.0106466	-0.00911741	-0.00739612	-0.00618293	-0.00315531	-0.00336074	-0.00221867	-0.00244802	-0.00511028	-0.00569547	-0.00621625	-0.00606392	-0.00437389	-0.00292185	-0.00181015	0.000789706	0.00128849	0.00314554	
-0.0188032	-0.0157464	-0.0116002	-0.00857916	-0.00863522	-0.00836869	-0.009307	-0.0102813	-0.00842232	-0.00672766	-0.00548534	-0.00286043	-0.00139848	-0.00168212	-0.00230994	-0.00591129	-0.00676787	-0.00817879	-0.00876026	-0.00791744	-0.00615744	-0.00536192	-0.00287442	0.000133057	0.00153878	
-0.0186174	-0.0155669	-0.0110549	-0.0089228	-0.00855753	-0.00804896	-0.00826914	-0.00908277	-0.00631405	-0.00493488	-0.00390199	0.000169436	0.000892263	0.000889574	-0.000613415	-0.00388708	-0.00598707	-0.0079121	-0.00876851	-0.00835455	-0.00805365	-0.00759978	-0.00383078	-0.00155382	0.000256102	
-0.0186461	-0.0146305	-0.010628	-0.00877585	-0.00842339	-0.00836335	-0.00893999	-0.00853846	-0.00625745	-0.0049725	-0.00284931	0.000249083	0.00179779	0.00140524	0.000600167	-0.00359074	-0.00660591	-0.00826886	-0.00863628	-0.00959177	-0.00949205	-0.00880403	-0.00524289	-0.00214657	-0.00104225	
-0.0151904	-0.0115576	-0.00771159	-0.00607448	-0.00629917	-0.00736464	-0.00776777	-0.00762561	-0.00483056	-0.00299668	-0.00188612	0.00130525	0.0014072	0.00161519	0.000181839	-0.00494472	-0.00818348	-0.00975634	-0.0113377	-0.0117886	-0.0121174	-0.011571	-0.00815925	-0.00542602	-0.00209404	
-0.0132448	-0.00993317	-0.00629093	-0.00382396	-0.00452838	-0.00608131	-0.00648495	-0.00626792	-0.00327708	-0.00051343	0.00142913	0.00368	0.00398606	0.00353448	0.00191527	-0.00313244	-0.00621224	-0.00929373	-0.0109732	-0.0114212	-0.0122182	-0.0126997	-0.00981719	-0.006311	-0.00366386	
-0.0126378	-0.00968691	-0.00532249	-0.00310762	-0.00411531	-0.00484218	-0.0060505	-0.00622393	-0.00291334	0.000266568	0.00295716	0.00549827	0.00522122	0.00489051	0.00309576	-0.00133835	-0.00498847	-0.00810643	-0.00966116	-0.00993501	-0.0111747	-0.0118551	-0.0085357	-0.00551619	-0.00308596	
-0.00928024	-0.00638425	-0.00135604	0.000881461	0.000213623	-0.00118334	-0.0027177	-0.00346008	-0.000549462	0.00273771	0.00590134	0.00776226	0.00831889	0.00715341	0.00450053	0.000193783	-0.00436054	-0.00773066	-0.00911085	-0.0107392	-0.0111195	-0.0120392	-0.00976896	-0.00636661	-0.00475397	
-0.00612889	-0.00225796	0.00318565	0.0054057	0.00528691	0.0035668	0.00166515	0.000791484	0.00350187	0.00617539	0.00916376	0.0117995	0.0121675	0.010564	0.00757552	0.00274012	-0.0021108	-0.00567653	-0.00830756	-0.00917426	-0.0101593	-0.0111328	-0.00977688	-0.00728166	-0.00491467	
