0.000395431	0.000401454	0.000436856	0.000731891	0.00153648	0.00179435	0.00229927	0.00253164	0.00449919	0.0045051	0.00619623	0.00614021	0.00755503	0.00730359	0.00718385	0.00619536	0.00482164	0.00187616	-8.77506e-07	-0.00444784	-0.00783762	-0.0109936	-0.0127114	-0.0145056	-0.0151899	
0.000167683	0.000263115	-7.00391e-05	-3.56305e-05	0.000668214	0.00167969	0.00153008	0.0021095	0.00359533	0.00413529	0.00522984	0.00591777	0.00655045	0.00731648	0.00667985	0.00556367	0.00419316	0.00171111	-0.000872215	-0.00485276	-0.00832677	-0.0117516	-0.0135528	-0.0151462	-0.0157923	
-2.89507e-05	0.000197093	-0.000230379	0.000312787	0.00131659	0.00191107	0.00239197	0.00323837	0.00488809	0.00548687	0.00657422	0.00737778	0.00845781	0.00875216	0.0084513	0.00764248	0.00577518	0.00347611	0.00095061	-0.0032442	-0.00715749	-0.0103086	-0.0125203	-0.0144083	-0.0152224	
-0.000304412	-0.000247834	-4.63207e-05	-0.000296663	0.000754998	0.00141122	0.00169463	0.00204701	0.00413856	0.00456963	0.00614479	0.00614422	0.00761009	0.00795058	0.00761949	0.00636983	0.00557668	0.00276869	2.27675e-05	-0.00397421	-0.0076753	-0.0114899	-0.013306	-0.0153162	-0.0161863	
-0.000101951	0.000140492	-0.00017654	0.000166996	0.00135951	0.00178226	0.00237568	0.00312589	0.00489068	0.00567049	0.00693051	0.00748954	0.00898631	0.00929128	0.00908246	0.00824489	0.00670925	0.00440445	0.00175872	-0.00263386	-0.00637567	-0.0100661	-0.0126061	-0.0142713	-0.0155496	
-3.41599e-05	4.9921e-05	7.42713e-05	0.000175873	0.00119377	0.00210401	0.00238773	0.00305935	0.00506501	0.00583136	0.00729726	0.00767933	0.00894793	0.00977688	0.00942223	0.00829717	0.0076602	0.0047411	0.00198968	-0.00209995	-0.00613394	-0.0100646	-0.0120933	-0.0146322	-0.0154962	
-0.000327614	-2.41159e-05	-0.000139206	-3.2633e-05	0.000928164	0.00159042	0.00213644	0.00249788	0.0044836	0.00570977	0.00669749	0.00711086	0.00885763	0.00914308	0.00911247	0.00814557	0.00681188	0.00457583	0.00155432	-0.00284625	-0.00668342	-0.0107396	-0.0134137	-0.0155745	-0.0169909	
-0.000142271	-7.55502e-05	-0.000318584	-0.000276103	0.000872082	0.00133059	0.00184165	0.00217391	0.0042486	0.00513623	0.00644236	0.00672676	0.00814988	0.00892387	0.00869969	0.00759004	0.00662314	0.00404049	0.00101241	-0.00290869	-0.00733241	-0.0114081	-0.0140101	-0.0166143	-0.0178425	
-0.000311698	-0.000186385	-9.79347e-05	-0.000313796	0.000562434	0.00124774	0.00164148	0.00227071	0.00378587	0.00485367	0.00630243	0.00653815	0.00807404	0.00890503	0.00872904	0.00739623	0.00673057	0.0041057	0.00117056	-0.00291944	-0.00712536	-0.0113754	-0.0142205	-0.0167164	-0.0182772	
-0.000440941	-0.000153464	-0.000124185	-0.000329095	0.000808397	0.00163756	0.00187615	0.00227604	0.00430742	0.00556577	0.00654673	0.00722485	0.00888104	0.00956801	0.00935942	0.00861822	0.00754251	0.00525085	0.00197847	-0.00191946	-0.00628288	-0.0104673	-0.0135266	-0.0162815	-0.0174585	
8.50616e-05	0.000119912	-0.000134248	0.000250062	0.000796861	0.00135642	0.00227382	0.00254303	0.00373434	0.00534424	0.00634277	0.00706947	0.00866148	0.00951553	0.00939472	0.00872472	0.00780725	0.00556036	0.0023637	-0.0012878	-0.0054766	-0.00993281	-0.0128558	-0.0155899	-0.0169829	
-0.000199144	0.000182132	0.00031342	-0.000230477	0.00115057	0.00200633	0.00201279	0.00268605	0.00458668	0.0053835	0.00692508	0.00762291	0.00927394	0.0101119	0.0101464	0.00925525	0.00890651	0.00617293	0.00319485	-0.000501233	-0.00456088	-0.00927655	-0.0119976	-0.0146999	-0.0162589	
0.000215518	0.000318747	0.000203826	0.000520471	0.001291	0.00168246	0.00298922	0.00263109	0.0043914	0.00583706	0.00705657	0.00772947	0.00943769	0.010043	0.0108949	0.0101133	0.00923675	0.00701833	0.00395408	0.00046534	-0.00398872	-0.00785867	-0.0113447	-0.0139261	-0.015288	
0.000198509	0.000422457	0.000538338	0.000299718	0.00113049	0.00229515	0.00222795	0.00313094	0.00415105	0.00590654	0.00656683	0.0078325	0.00894658	0.0103517	0.0104876	0.00994009	0.00928089	0.00682248	0.00392358	0.000569221	-0.00328721	-0.00799434	-0.0108719	-0.0137578	-0.014853	
0.000182944	0.000379408	0.000561035	0.000537448	0.00150569	0.00196122	0.00308457	0.00310678	0.00451313	0.00594838	0.00725191	0.00797611	0.009681	0.0103392	0.01095	0.0102467	0.0096889	0.00759524	0.0043035	0.00153404	-0.00307941	-0.00712335	-0.01019	-0.0129171	-0.0147176	
