-0.00591518	-0.00304694	0.00159675	0.00534884	0.00769568	0.00978438	0.010454	0.00883018	0.00598056	0.00237827	-0.002121	-0.00431906	-0.00658364	-0.0064791	-0.00645065	-0.00655216	-0.00540965	-0.005928	-0.00713608	-0.00867563	-0.0102466	-0.0123968	-0.0132463	-0.0146164	-0.0150582	
-0.00594592	-0.00369861	0.000607664	0.00414846	0.00654529	0.00924511	0.0095843	0.00866913	0.00561131	0.00200209	-0.00148039	-0.00344062	-0.00550596	-0.00517873	-0.00526807	-0.00572463	-0.00441167	-0.00567051	-0.00703086	-0.0086856	-0.010656	-0.0123557	-0.0133194	-0.0140841	-0.0146982	
-0.00327034	-0.00038773	0.00310781	0.00662851	0.00974016	0.0117515	0.0127126	0.0120026	0.0090773	0.00487379	0.00282743	5.48224e-05	-0.000424659	-0.000546355	-0.000573409	-0.00160131	-0.00121784	-0.00214066	-0.00332656	-0.00572808	-0.00821241	-0.00937625	-0.0100768	-0.0104503	-0.0115086	
0.00066969	0.00371486	0.00729144	0.0104616	0.0135693	0.0159158	0.0168128	0.0159986	0.0133668	0.0088788	0.00725461	0.00541432	0.0049609	0.00423511	0.00433253	0.00344881	0.00307936	0.00225041	0.000754334	-0.00171321	-0.00365174	-0.00469702	-0.00625653	-0.00615581	-0.00670068	
0.00369001	0.00693811	0.010472	0.0133317	0.0165751	0.0194772	0.0199386	0.0188312	0.0172566	0.011898	0.0109695	0.0103048	0.00875553	0.00868185	0.00878067	0.00719774	0.00719663	0.00577226	0.00402375	0.00175512	0.000686456	-0.00111985	-0.00179978	-0.00255275	-0.00292975	
0.00429053	0.00748004	0.0105975	0.0137399	0.0166648	0.0196899	0.0191665	0.0187883	0.016045	0.012253	0.0105266	0.0107512	0.00893917	0.0092832	0.00895871	0.00751344	0.00700895	0.00587634	0.0040915	0.00216583	0.000113647	-0.000230718	-0.00160918	-0.001858	-0.00319037	
0.00312173	0.00584044	0.00846647	0.0117629	0.0143684	0.0168514	0.0171677	0.0160387	0.0135886	0.00919565	0.00910099	0.00831634	0.00739865	0.00709753	0.00674351	0.00548531	0.00535553	0.00358864	0.00158173	0.000147526	-0.00114021	-0.00246766	-0.00267072	-0.00339655	-0.00396939	
0.00223846	0.00392306	0.00712557	0.00977777	0.0113957	0.0143074	0.0137941	0.0126813	0.00993734	0.00606024	0.0062486	0.00560776	0.00491742	0.00424397	0.00371686	0.00275106	0.00317752	0.00129225	-0.000633411	-0.00239543	-0.00350309	-0.00421648	-0.00536586	-0.00518036	-0.00559973	
0.00178241	0.00344555	0.0061071	0.00820583	0.00992359	0.0121064	0.0116566	0.00961863	0.00795731	0.00298267	0.00454214	0.00361645	0.00314002	0.00290965	0.00220473	0.000205556	0.00166053	-0.000478134	-0.00214766	-0.00462127	-0.00570205	-0.00637653	-0.00637091	-0.00703266	-0.00791852	
0.00211721	0.00393193	0.00587208	0.00781746	0.00878061	0.0105367	0.00952918	0.00850473	0.0057624	0.0021342	0.00257105	0.0029056	0.00194722	0.00170065	0.0011184	3.01033e-05	0.000248429	-0.00116152	-0.0031675	-0.00502933	-0.00718719	-0.00651607	-0.00827005	-0.00780685	-0.00911021	
