0.0217536	0.0221989	0.0243654	0.0274044	0.0287669	0.0286635	0.0263082	0.0243014	0.0227298	0.0216928	0.0172679	0.0124447	0.00777283	0.00598343	0.00514004	0.00504228	0.00489427	0.00286205	0.00078594	0.000223235	0.000465016	0.00230058	0.00411892	0.0109926	0.0172371	
0.0225762	0.0240207	0.0276721	0.0319848	0.0336349	0.0337248	0.0320573	0.0304228	0.0290968	0.0283624	0.0243093	0.0197721	0.0158968	0.0136927	0.01222	0.0122608	0.0119734	0.0107086	0.00930131	0.0105813	0.00964917	0.010856	0.0134064	0.0194742	0.0238433	
0.0229705	0.0253078	0.0294756	0.0347735	0.0369635	0.0375856	0.0365651	0.0351249	0.0341593	0.0341073	0.0310368	0.0274523	0.0238513	0.0217424	0.0205448	0.0208123	0.0211083	0.0191414	0.018997	0.0193497	0.0213337	0.0216373	0.0240252	0.0286176	0.0328729	
0.0265067	0.0282809	0.0338911	0.039762	0.0421524	0.0425858	0.043659	0.0433995	0.0422872	0.0422308	0.0402108	0.0377646	0.0340076	0.0331728	0.0331071	0.033132	0.0329181	0.0323698	0.0318961	0.0330916	0.0344164	0.0364745	0.0376659	0.0419537	0.0443601	
0.0321696	0.0337889	0.0394882	0.0447692	0.0473653	0.0484198	0.0508545	0.0512272	0.0513188	0.0520808	0.050044	0.0471231	0.0451604	0.0455435	0.0457383	0.0443609	0.046366	0.0454771	0.0466457	0.0485693	0.0507288	0.0515666	0.0520954	0.056074	0.0584019	
0.0374467	0.0388315	0.0425637	0.0480821	0.0495362	0.0510085	0.0538979	0.055925	0.0567118	0.0582893	0.0576106	0.0562128	0.0538829	0.0542949	0.0546832	0.0557074	0.0569286	0.0575897	0.0589117	0.0611072	0.0632416	0.0642421	0.0662526	0.0685572	0.0699827	
0.0420196	0.0410319	0.0449477	0.0489937	0.0505682	0.0505441	0.054525	0.0571042	0.0597154	0.0623236	0.0630637	0.0614936	0.0609826	0.0628106	0.065097	0.0644905	0.0670421	0.0682883	0.0704118	0.0723607	0.0746945	0.0767806	0.0771584	0.0799768	0.0807965	
0.0396797	0.0383765	0.0405489	0.0439898	0.0447335	0.0454709	0.0498273	0.0520585	0.0559141	0.0599649	0.0623984	0.061738	0.0622442	0.0655727	0.0676424	0.0684225	0.0707646	0.0717847	0.0738145	0.0756658	0.0788402	0.0800311	0.0813832	0.0835185	0.0836417	
0.0312798	0.0287325	0.0302482	0.0335787	0.0339721	0.0340635	0.0376791	0.0411828	0.0452948	0.0496334	0.0523474	0.0540664	0.0561134	0.0594545	0.0619865	0.0639463	0.066247	0.067851	0.0684281	0.0706822	0.0732256	0.074674	0.0760013	0.0779701	0.0790682	
0.0134661	0.010684	0.0118917	0.0143925	0.0144849	0.0139065	0.0182389	0.0212442	0.0252065	0.0300825	0.0339704	0.0364744	0.0384484	0.043997	0.0482811	0.0498091	0.0515927	0.052798	0.0548828	0.0559342	0.0588835	0.060097	0.0615306	0.0638652	0.065115	
-0.00849984	-0.0123199	-0.0112479	-0.0100976	-0.0103109	-0.0109869	-0.0064673	-0.0036742	0.000861539	0.00510863	0.00997122	0.0124486	0.0169985	0.0226299	0.0268529	0.028682	0.0317766	0.0328924	0.0342253	0.0353835	0.038629	0.038788	0.0413324	0.0450809	0.0471515	
-0.0283111	-0.0315903	-0.0320992	-0.0308306	-0.0320925	-0.0333479	-0.0292564	-0.0250048	-0.0212029	-0.0166375	-0.0127939	-0.00850562	-0.00452847	0.00212402	0.00685793	0.00915671	0.0109491	0.0126168	0.0143316	0.0153414	0.017279	0.0189716	0.0218162	0.0248413	0.027654	
-0.0451336	-0.0491713	-0.0496941	-0.0501135	-0.0514831	-0.0531154	-0.0483501	-0.0449048	-0.041317	-0.0368897	-0.0322652	-0.0293212	-0.0249301	-0.0184778	-0.0136929	-0.0127301	-0.0111446	-0.00944611	-0.00758402	-0.00650138	-0.00415049	-0.00279407	0.000379997	0.00409706	0.00664625	
