-0.0249978	-0.0249978	-0.0359803	-0.0559551	-0.0754673	-0.0872438	-0.0897776	-0.0839009	-0.0711518	-0.0512897	-0.0254621	0.00374393	0.0324752	0.0594363	0.0834614	0.102941	0.111927	0.106982	0.0912659	0.0704362	0.053207	0.0375464	0.0238503	0.00957696	-0.00382706	
-0.0249978	-0.0229276	-0.0360128	-0.0572431	-0.0764368	-0.0884998	-0.0914145	-0.0878555	-0.0780056	-0.0620396	-0.0405591	-0.0146129	0.0121808	0.0411949	0.0686112	0.0924253	0.103886	0.100615	0.0865922	0.067815	0.0515582	0.0355396	0.0200323	0.00401994	-0.0103152	
-0.0367198	-0.0367005	-0.0508676	-0.0721077	-0.0902078	-0.101562	-0.1041	-0.101968	-0.0941421	-0.0810996	-0.0632322	-0.0395894	-0.0137847	0.0175905	0.0497008	0.0773589	0.0928625	0.0914067	0.0801697	0.06432	0.0492707	0.0339082	0.0173249	0.00106521	-0.0129294	
-0.0579703	-0.0591207	-0.0732697	-0.0943213	-0.109988	-0.120233	-0.121657	-0.11958	-0.113335	-0.101773	-0.0866737	-0.0645101	-0.0389569	-0.00426747	0.0314494	0.0648598	0.0824525	0.0847205	0.0759306	0.0627358	0.0500557	0.0343202	0.0180291	0.00137328	-0.0114268	
-0.0789857	-0.0797134	-0.0927391	-0.111361	-0.12461	-0.132688	-0.132577	-0.131249	-0.125628	-0.11683	-0.104274	-0.0843946	-0.0593532	-0.0231398	0.016887	0.0523611	0.0740226	0.0772171	0.0711174	0.0605507	0.0478789	0.0331253	0.0151822	-0.000947004	-0.0139481	
-0.0922833	-0.0931909	-0.105491	-0.123037	-0.134148	-0.140688	-0.14018	-0.138586	-0.135082	-0.127755	-0.11832	-0.100366	-0.0761658	-0.0381504	0.00369447	0.0430143	0.0650502	0.0711533	0.0661802	0.0570611	0.045644	0.0292155	0.0111517	-0.0064372	-0.0191444	
-0.0962132	-0.097377	-0.109285	-0.125766	-0.135399	-0.141589	-0.140653	-0.141228	-0.139199	-0.135836	-0.129366	-0.114907	-0.091893	-0.0541464	-0.0101661	0.0294923	0.0537184	0.059789	0.0565435	0.0485126	0.0361466	0.0199522	-0.000614681	-0.0184132	-0.0322469	
-0.091468	-0.0948002	-0.108102	-0.124682	-0.135123	-0.141094	-0.142347	-0.144028	-0.145683	-0.144812	-0.142376	-0.130413	-0.108981	-0.0710217	-0.0261568	0.0150294	0.0394467	0.0474551	0.0447486	0.0379553	0.0257966	0.00782573	-0.0127929	-0.0325457	-0.0470372	
-0.0794039	-0.0854749	-0.100764	-0.118958	-0.130106	-0.138276	-0.141071	-0.146465	-0.15064	-0.154556	-0.154892	-0.146859	-0.126469	-0.0892084	-0.043819	-0.00205048	0.0230725	0.0315757	0.0304066	0.0241865	0.0117742	-0.00621038	-0.0288001	-0.0490219	-0.0645268	
-0.0595553	-0.0694014	-0.0875977	-0.10734	-0.121338	-0.131076	-0.137946	-0.145899	-0.154902	-0.161843	-0.166753	-0.161167	-0.142532	-0.106147	-0.0599179	-0.0185985	0.0074044	0.0167798	0.015909	0.0106624	-0.00203209	-0.021301	-0.0440012	-0.0657652	-0.0827506	
