-0.0565678	-0.0642984	-0.0671897	-0.0698919	-0.0724169	-0.0710243	-0.0684891	-0.063944	-0.0573357	-0.048375	-0.038635	-0.0283812	-0.0200881	-0.01514	-0.0136088	-0.0139978	-0.0148544	-0.0170729	-0.0208652	-0.0199066	-0.0188657	-0.0252899	-0.0346313	-0.0434328	-0.0509933	
-0.0534255	-0.0604221	-0.0624461	-0.0668398	-0.0683379	-0.0677412	-0.0655319	-0.0621123	-0.0569815	-0.0481036	-0.0394091	-0.0305875	-0.022919	-0.0175331	-0.0141095	-0.0115447	-0.0115056	-0.0123943	-0.0150453	-0.0140135	-0.0145501	-0.0215203	-0.030395	-0.0403773	-0.0474008	
-0.0433913	-0.0488449	-0.0524335	-0.0559209	-0.0574724	-0.0562563	-0.0546188	-0.0526625	-0.0480106	-0.0402001	-0.0328703	-0.0251578	-0.0184873	-0.012078	-0.00669624	-0.00304865	-0.00165144	-0.00181606	-0.00345771	-0.00336225	-0.00524459	-0.0116178	-0.0216689	-0.0319212	-0.037984	
-0.0269386	-0.0324949	-0.0363829	-0.038716	-0.0394693	-0.0375772	-0.0373872	-0.0357645	-0.032639	-0.025201	-0.0194085	-0.0121476	-0.00592705	0.00113678	0.00685678	0.0112721	0.0125168	0.0145455	0.0126554	0.0121413	0.0109624	0.00378262	-0.00699035	-0.017776	-0.0226623	
-0.01854	-0.024378	-0.0272083	-0.0279504	-0.0267728	-0.0258496	-0.025751	-0.0261119	-0.0232224	-0.0177217	-0.0121	-0.00583029	-6.52683e-05	0.00639081	0.011893	0.0154957	0.0189493	0.0216701	0.0205692	0.0215739	0.0205152	0.0139308	0.0019734	-0.0085223	-0.0126468	
-0.0160113	-0.021044	-0.0228388	-0.0210617	-0.0195379	-0.0180889	-0.0195007	-0.0197286	-0.01922	-0.0140002	-0.00974233	-0.00476829	-0.000351588	0.00447891	0.00839238	0.0131065	0.0168457	0.0208254	0.0216435	0.0228641	0.0233712	0.015624	0.00297603	-0.00641146	-0.0101133	
-0.0175848	-0.0216351	-0.0218158	-0.0183238	-0.0160001	-0.0148904	-0.0160218	-0.0181955	-0.0189023	-0.0147374	-0.0123227	-0.00822511	-0.00643745	-0.00331126	0.000596013	0.00527118	0.00976581	0.0159237	0.0168277	0.0205858	0.0193599	0.0112156	-0.000866133	-0.00989808	-0.0148474	
-0.0263248	-0.030176	-0.0286682	-0.0240026	-0.0210646	-0.0188579	-0.0207417	-0.024655	-0.0267231	-0.0246229	-0.0223466	-0.0206333	-0.020037	-0.0175641	-0.0136259	-0.00844939	-0.00279054	0.00374073	0.00745175	0.0106715	0.00921124	0.00266853	-0.00866255	-0.0179693	-0.0224536	
-0.040762	-0.0442292	-0.0419901	-0.0367121	-0.0310732	-0.0287799	-0.030707	-0.0367856	-0.0409088	-0.0396457	-0.0387722	-0.0385021	-0.0382357	-0.0366103	-0.0321897	-0.0268902	-0.0216498	-0.0139358	-0.00927851	-0.00673873	-0.0070638	-0.0119031	-0.0228424	-0.0316712	-0.0349446	
-0.0606633	-0.0631546	-0.0624543	-0.0540824	-0.0476194	-0.0444321	-0.0480267	-0.0562267	-0.0616127	-0.0612596	-0.0615432	-0.0607832	-0.0617493	-0.0600142	-0.0558839	-0.0517175	-0.0461761	-0.0386554	-0.0331343	-0.0302136	-0.0291384	-0.0319615	-0.0421167	-0.0499885	-0.0511385	
-0.0836025	-0.0872223	-0.0857343	-0.0766458	-0.0680316	-0.0661826	-0.0714393	-0.0813248	-0.0870367	-0.0878403	-0.0871296	-0.086798	-0.0882453	-0.0870419	-0.0840407	-0.0807529	-0.0749956	-0.0676497	-0.0615287	-0.056454	-0.0544461	-0.0549474	-0.0630167	-0.0701066	-0.0689907	
-0.103948	-0.107707	-0.107153	-0.0966802	-0.0880151	-0.0872167	-0.0941754	-0.104008	-0.109828	-0.110198	-0.108399	-0.10896	-0.110165	-0.110763	-0.108825	-0.105898	-0.100858	-0.0939045	-0.0866788	-0.0805951	-0.0765597	-0.075331	-0.0815003	-0.0861798	-0.084062	
-0.12151	-0.126019	-0.126041	-0.116026	-0.107917	-0.108124	-0.115637	-0.124346	-0.129639	-0.128619	-0.126777	-0.127059	-0.129302	-0.130762	-0.129831	-0.126762	-0.12229	-0.114858	-0.106497	-0.098802	-0.0918497	-0.0904299	-0.0924294	-0.095192	-0.0909677	
-0.130471	-0.134935	-0.136794	-0.127841	-0.120997	-0.121704	-0.127979	-0.136115	-0.13938	-0.137858	-0.135408	-0.135646	-0.139452	-0.140741	-0.141152	-0.137677	-0.132762	-0.125459	-0.114996	-0.104962	-0.098062	-0.0924039	-0.093264	-0.0924208	-0.0859806	
-0.125018	-0.130603	-0.132769	-0.126301	-0.120144	-0.119901	-0.125303	-0.131975	-0.133439	-0.131656	-0.127789	-0.129876	-0.133317	-0.136672	-0.13629	-0.134025	-0.127869	-0.120791	-0.108171	-0.0979342	-0.0893986	-0.0819015	-0.0803408	-0.0765077	-0.0676627	
-0.105518	-0.110845	-0.113379	-0.109687	-0.103049	-0.10297	-0.106941	-0.11188	-0.112581	-0.1087	-0.105294	-0.107773	-0.111429	-0.11625	-0.115004	-0.113054	-0.106557	-0.0978375	-0.0851403	-0.0738664	-0.0646006	-0.0558643	-0.0505535	-0.044766	-0.0319352	
-0.0720502	-0.0762084	-0.0799346	-0.0770121	-0.0719353	-0.0714847	-0.073981	-0.0782143	-0.0764346	-0.0722142	-0.0690996	-0.0714431	-0.0768145	-0.0812638	-0.080559	-0.0781759	-0.0716364	-0.0619343	-0.0489366	-0.0386537	-0.0282713	-0.0190191	-0.0108867	-0.00186727	0.0130479	
-0.0289061	-0.0325791	-0.0363096	-0.0350131	-0.0313396	-0.0305173	-0.0326319	-0.0346759	-0.0313082	-0.0276486	-0.0239906	-0.0271101	-0.0330811	-0.036234	-0.0375546	-0.0339255	-0.0276113	-0.0185749	-0.00511218	0.00385575	0.0141085	0.0246352	0.0346577	0.0456728	0.0612755	
0.0157376	0.0129744	0.00856784	0.00922937	0.0109386	0.0124012	0.0104741	0.0114114	0.0147512	0.0185967	0.0215275	0.0182757	0.013207	0.00874196	0.00696216	0.0102596	0.016325	0.0251355	0.0380609	0.0470595	0.0561535	0.066833	0.0770574	0.0897084	0.103546	
0.0569289	0.0537349	0.0504517	0.0487406	0.050308	0.0509113	0.0501319	0.0525961	0.0562294	0.059471	0.0620847	0.0592302	0.0543934	0.0483092	0.0462934	0.0481219	0.0552584	0.063513	0.0757787	0.0852242	0.0920278	0.099897	0.112325	0.123798	0.136701	
0.0889311	0.0870932	0.0834909	0.0809044	0.0823349	0.0812834	0.0821882	0.0850145	0.088882	0.0924562	0.0938795	0.0917094	0.086193	0.0792432	0.0757042	0.0780384	0.0843957	0.0933982	0.104167	0.11234	0.116252	0.122134	0.133885	0.146017	0.157137	
0.10707	0.105746	0.103345	0.0998911	0.100042	0.0988208	0.100207	0.1036	0.10835	0.110802	0.111659	0.10863	0.102995	0.0955942	0.0927142	0.0944905	0.101906	0.110039	0.119052	0.125072	0.127469	0.130814	0.142952	0.155406	0.165467	
