0.000377439	-0.000466851	-0.00104828	-0.00164875	-0.00189878	-0.00205706	-0.00179028	-0.00183487	-0.0012077	-0.00106976	-0.000433144	2.61754e-05	0.000328717	0.000625445	0.000658519	0.000312581	-0.000333308	-0.00040966	-0.0005798	-0.000678197	-0.000357668	-0.000919596	-0.000539338	-0.000382724	-0.000391665	
0.000394898	-0.000479241	-0.00105077	-0.00188262	-0.00173326	-0.00218013	-0.00149732	-0.00165827	-0.000993763	-0.000768727	-0.000394252	0.000221671	0.000253143	0.000692989	0.000546664	0.000243877	-0.000228642	-0.000495928	-0.000605047	-0.000563622	-0.000402038	-0.000663748	-0.000671243	-0.000198595	-0.00034255	
0.00165839	0.000416707	7.50763e-05	-0.000970501	-0.000912801	-0.000926352	-0.000954779	-0.000388287	-0.000607125	0.000356565	-0.000116627	0.000288018	0.000476693	0.000642034	0.000554073	-0.000206383	-0.000585025	-0.000872708	-0.00119173	-0.00106337	-0.00096348	-0.00122145	-0.000929623	-0.000705938	-0.000447017	
0.00177415	0.000814429	1.20141e-05	-0.000405333	-0.000700021	-0.000522367	-0.000180926	0.000180379	0.000491848	0.000768074	0.00113717	0.001088	0.00131747	0.00142903	0.00136245	0.000854529	0.000592846	-3.92844e-05	-0.000228762	9.48153e-05	-0.000314556	-6.76958e-06	-0.000719913	9.05009e-05	-0.000288534	
0.00235032	0.00135312	0.000873786	-0.000250472	0.000401032	2.91043e-06	0.000940261	0.00112064	0.00140954	0.00202305	0.00193939	0.00204789	0.00169889	0.00213215	0.00154666	0.00154102	0.000794218	0.000473137	0.000145213	0.000407391	0.000344693	0.000129857	2.36222e-05	0.000469966	0.00043437	
0.00305913	0.00189248	0.00136395	0.000540833	0.000827575	0.000808397	0.00130695	0.00207769	0.00205851	0.00300656	0.00255755	0.00229109	0.00239531	0.00241152	0.0021773	0.00170117	0.00141725	0.00116669	0.000712904	0.00126538	0.000869515	0.000980092	0.000652131	0.00119474	0.00106	
0.00487291	0.00361054	0.00296518	0.00204408	0.00240325	0.00232748	0.00308783	0.00364715	0.0036128	0.00428551	0.00381198	0.00373703	0.00302348	0.0034111	0.00246348	0.00228943	0.00199815	0.00097683	0.0012167	0.00106981	0.00124906	0.000913558	0.000788895	0.00145058	0.00142389	
0.00591592	0.00500541	0.00427021	0.00325789	0.00363292	0.00395201	0.00459854	0.00534683	0.00513674	0.00584175	0.00573868	0.00495249	0.00498686	0.00452919	0.00433364	0.00370637	0.00339881	0.00269013	0.00217833	0.00297503	0.00207323	0.00230613	0.00150097	0.00222289	0.00185295	
0.00668611	0.00542101	0.00495032	0.00372316	0.00449041	0.00412451	0.00539296	0.00605384	0.00614282	0.00725301	0.00655091	0.00624074	0.0058743	0.00625215	0.00530808	0.00520099	0.00459812	0.00411123	0.00365426	0.00405061	0.00381712	0.00332827	0.00334227	0.00337539	0.00327185	
0.00747476	0.00667254	0.00584168	0.00510293	0.00549883	0.00583934	0.00706785	0.00750223	0.00810226	0.00845522	0.00834768	0.00741236	0.00703302	0.00701769	0.00629408	0.00582355	0.00578477	0.00453685	0.00431448	0.0049624	0.00384048	0.0045858	0.00310006	0.0045681	0.00382402	
