0.00636441	0.00726517	0.00757626	0.00900041	0.0099006	0.0107401	0.0108152	0.00970856	0.00874321	0.00656918	0.00493011	0.0036286	0.00145898	0.000277633	-0.00153366	-0.00390177	-0.00405251	-0.00441861	-0.00374966	-0.00169311	0.000332838	0.00276297	0.00486689	0.00601535	0.00797959	
0.00539389	0.00668344	0.00633807	0.00827753	0.00909289	0.00918604	0.0100297	0.00834113	0.00734169	0.00549117	0.00367274	0.00225401	0.000361466	-0.00087878	-0.00286806	-0.00489959	-0.00558031	-0.00509332	-0.00531146	-0.00191761	-0.000973441	0.00259754	0.00426246	0.00550672	0.00830807	
0.00501684	0.00582062	0.00608182	0.00747106	0.00818284	0.00848823	0.00905235	0.00757142	0.00645685	0.00470186	0.00288473	0.00132116	-0.000561016	-0.00202521	-0.0038175	-0.00610326	-0.00627481	-0.00652417	-0.00575334	-0.00352662	-0.00156474	0.00137427	0.0034892	0.00473956	0.00710088	
0.00416085	0.00545889	0.00527818	0.00699982	0.00748865	0.00798424	0.00825169	0.00701258	0.00609004	0.00387453	0.0023551	0.00072247	-0.00130637	-0.00244749	-0.00471915	-0.00671169	-0.00740002	-0.00720222	-0.00719116	-0.00430195	-0.00308846	0.000378657	0.0021594	0.00355371	0.00610426	
0.00416448	0.00497128	0.00501131	0.0062539	0.00715531	0.00727665	0.00795226	0.00653964	0.00536014	0.00362428	0.00184887	5.7556e-05	-0.00162163	-0.00332629	-0.00523734	-0.0075115	-0.0082252	-0.00823683	-0.00775587	-0.00569675	-0.00377017	-0.000845161	0.00132365	0.00241739	0.00526495	
0.00426934	0.00530821	0.0052332	0.00647678	0.00719096	0.00743514	0.0077192	0.00642679	0.00538965	0.00329487	0.0017263	-3.27188e-05	-0.00219231	-0.00342321	-0.00584112	-0.00787569	-0.00862903	-0.00865827	-0.00836249	-0.00625602	-0.00453588	-0.00139613	0.000255638	0.00178539	0.00423293	
0.00523589	0.0060609	0.00600801	0.0073125	0.0079393	0.00802102	0.00812654	0.00713613	0.00579698	0.00397246	0.00241022	0.000248204	-0.0014259	-0.00304731	-0.00549538	-0.00739743	-0.0083693	-0.00856904	-0.00820802	-0.00616408	-0.00454598	-0.00155082	0.000411166	0.00170642	0.00408052	
0.00546354	0.00625556	0.00650975	0.00753692	0.00827147	0.00826661	0.00865862	0.00753228	0.00634619	0.00447977	0.00301098	0.000995838	-0.00100145	-0.00273062	-0.00510259	-0.00730619	-0.00843413	-0.00875545	-0.00824944	-0.00682364	-0.00478017	-0.00195108	-0.000245776	0.00140218	0.00375921	
0.00681304	0.00749972	0.00783287	0.00883269	0.00943714	0.00940152	0.00965262	0.00866987	0.00729395	0.00567788	0.00419696	0.00198237	0.000266842	-0.00150179	-0.00397156	-0.00594477	-0.00700385	-0.00747562	-0.00698368	-0.0054709	-0.00374455	-0.000758931	0.00100464	0.00241631	0.00493727	
0.00673249	0.0074272	0.00780471	0.00875554	0.00931793	0.00957558	0.00945448	0.00895913	0.00761665	0.00598579	0.00469679	0.0022999	0.000660278	-0.00104747	-0.00372681	-0.0054712	-0.0070471	-0.00727413	-0.00697302	-0.00571866	-0.0036532	-0.000942138	0.000689932	0.00260133	0.00489467	
0.00673779	0.00736096	0.00784733	0.00853524	0.00911941	0.00915841	0.0091851	0.00869201	0.00751415	0.00578208	0.00471876	0.00255835	0.00097046	-0.000829459	-0.00315353	-0.00521311	-0.00635951	-0.00694313	-0.00631654	-0.00542189	-0.00328574	-0.000752984	0.0010172	0.0029845	0.00509517	
0.00607577	0.00655045	0.00692538	0.0078747	0.0083656	0.00824165	0.00866028	0.00799885	0.00667289	0.00537458	0.00385615	0.00170597	3.89037e-05	-0.00167112	-0.00447742	-0.00597875	-0.00766889	-0.00804365	-0.00751959	-0.00645213	-0.00440445	-0.00167296	0.000278504	0.00211255	0.00480851	
0.00595643	0.00638198	0.00705771	0.00715739	0.00779427	0.00788554	0.0075074	0.00736002	0.0062158	0.00429763	0.00348179	0.00107908	-0.000400139	-0.00220747	-0.00445662	-0.00641457	-0.00775681	-0.00827121	-0.00753088	-0.00686326	-0.00435651	-0.0020021	0.000196159	0.00248626	0.00464166	
