-0.2209	-0.215299	-0.210607	-0.208669	-0.205886	-0.206561	-0.207091	-0.209313	-0.214006	-0.217479	-0.224691	-0.230859	-0.236614	-0.243112	-0.247696	-0.249044	-0.24963	-0.248674	-0.25362	-0.267253	-0.307616	-0.369058	-0.463392	-0.571191	-0.678828	
-0.241579	-0.238587	-0.237175	-0.234883	-0.234561	-0.234178	-0.234577	-0.236799	-0.237562	-0.240818	-0.242168	-0.244072	-0.244315	-0.244989	-0.242844	-0.243224	-0.244749	-0.257804	-0.282441	-0.329769	-0.398561	-0.488664	-0.594015	-0.691769	-0.776665	
-0.235202	-0.236503	-0.237322	-0.237179	-0.238187	-0.237216	-0.238009	-0.236943	-0.236718	-0.235923	-0.234505	-0.233867	-0.233355	-0.234834	-0.240454	-0.252395	-0.276746	-0.315778	-0.370173	-0.443978	-0.529972	-0.625593	-0.712783	-0.782875	-0.823157	
-0.227795	-0.22583	-0.224526	-0.224083	-0.223918	-0.223765	-0.224229	-0.224065	-0.225698	-0.226732	-0.230823	-0.236489	-0.246645	-0.262879	-0.287003	-0.321983	-0.370362	-0.428697	-0.500679	-0.581159	-0.664076	-0.739848	-0.796701	-0.82755	-0.817555	
-0.267035	-0.256394	-0.249287	-0.245091	-0.242467	-0.242644	-0.243626	-0.247631	-0.253223	-0.26225	-0.275236	-0.292801	-0.317416	-0.349407	-0.390231	-0.441618	-0.500654	-0.567691	-0.640931	-0.711459	-0.772835	-0.814885	-0.829929	-0.807955	-0.742793	
-0.36083	-0.342121	-0.328695	-0.31991	-0.315064	-0.314399	-0.317186	-0.324524	-0.335593	-0.352377	-0.374138	-0.402816	-0.438488	-0.481241	-0.531681	-0.5878	-0.647119	-0.708203	-0.762925	-0.804581	-0.826946	-0.822574	-0.785396	-0.710767	-0.599443	
-0.504879	-0.481212	-0.463365	-0.451191	-0.444722	-0.443451	-0.447937	-0.457664	-0.47333	-0.494791	-0.522143	-0.555601	-0.594099	-0.637087	-0.682756	-0.727809	-0.769905	-0.80365	-0.822759	-0.823625	-0.80078	-0.749353	-0.66614	-0.550398	-0.402028	
-0.662445	-0.641061	-0.624298	-0.612552	-0.606207	-0.605132	-0.60965	-0.619305	-0.634339	-0.653904	-0.677834	-0.704852	-0.733689	-0.762675	-0.789004	-0.809962	-0.822135	-0.82057	-0.80202	-0.762572	-0.697505	-0.604051	-0.481152	-0.329098	-0.149659	
-0.777463	-0.764582	-0.753845	-0.746026	-0.741623	-0.740946	-0.743936	-0.750494	-0.760124	-0.772158	-0.785682	-0.799238	-0.811299	-0.8196	-0.821495	-0.814164	-0.793787	-0.756891	-0.700375	-0.620527	-0.515316	-0.384797	-0.230405	-0.0552366	0.134884	
-0.822845	-0.821675	-0.819539	-0.817455	-0.816061	-0.81578	-0.816591	-0.818355	-0.820429	-0.822067	-0.821987	-0.818686	-0.81023	-0.79423	-0.768143	-0.729085	-0.674163	-0.601175	-0.508141	-0.394216	-0.260411	-0.108728	0.057901	0.235135	0.41735	
