0.0030508	0.00308106	0.0032622	0.00276175	0.00231249	0.00102819	0.00100439	0.000804133	0.000197204	0.000330235	-0.000603955	-0.000975816	-0.000667089	-0.000950168	-9.44792e-05	-0.00120577	-0.00225472	-0.00181476	-0.0028943	-0.00290494	-0.00338489	-0.00384347	-0.00412107	-0.00446398	-0.00418612	
0.00191919	0.00149408	0.00137218	0.000774936	0.000509641	-0.000769018	-0.00173633	-0.00159153	-0.00251693	-0.00242564	-0.00393059	-0.00412505	-0.00388965	-0.00412366	-0.00426224	-0.00488667	-0.00612266	-0.00553836	-0.00650134	-0.00713635	-0.00730054	-0.00765674	-0.00813962	-0.00842594	-0.00813121	
0.000386718	-0.000123944	-5.42492e-05	-0.000378789	-0.000780668	-0.00211345	-0.00293116	-0.00300182	-0.00371699	-0.00382994	-0.00501601	-0.00553882	-0.00548208	-0.00600384	-0.00583086	-0.0067149	-0.00746373	-0.00742491	-0.00820635	-0.00855436	-0.00903508	-0.00969943	-0.00996258	-0.0105476	-0.0104726	
-0.00127381	-0.00166989	-0.00137264	-0.00169044	-0.00213085	-0.00346566	-0.00384142	-0.00461007	-0.00476581	-0.00513415	-0.0061243	-0.00686474	-0.00672347	-0.00712837	-0.00686397	-0.00828008	-0.00879549	-0.00814432	-0.00914662	-0.00964441	-0.0102672	-0.0104353	-0.010813	-0.0115958	-0.0111172	
-0.00203928	-0.00227612	-0.00279602	-0.00293956	-0.00303622	-0.00438628	-0.00521086	-0.00540755	-0.00541445	-0.00550409	-0.00699974	-0.00746653	-0.00695626	-0.00777711	-0.00748564	-0.00851929	-0.00893349	-0.00851682	-0.0089634	-0.00965568	-0.0097914	-0.0103562	-0.0105194	-0.0110583	-0.0107219	
-0.00325227	-0.00349371	-0.00352362	-0.0035232	-0.00374929	-0.00464588	-0.00501351	-0.00511163	-0.00536944	-0.00542718	-0.00664622	-0.00679149	-0.00662458	-0.00697212	-0.0062082	-0.0075233	-0.00818113	-0.00700061	-0.00794587	-0.00802195	-0.00805876	-0.00872331	-0.00837896	-0.00937132	-0.00913902	
-0.00371972	-0.00359591	-0.00344421	-0.0039726	-0.00350101	-0.00413069	-0.00465098	-0.00446563	-0.00428192	-0.00431889	-0.00489158	-0.0057299	-0.00464067	-0.00461075	-0.00470739	-0.00518814	-0.0055218	-0.00490288	-0.00499643	-0.00494326	-0.00519241	-0.00500197	-0.00540429	-0.00570346	-0.00554358	
-0.004022	-0.00406636	-0.00397547	-0.00379576	-0.00328737	-0.00338918	-0.00384695	-0.00374212	-0.00303664	-0.00301469	-0.00381464	-0.0037571	-0.00288594	-0.00277209	-0.00220691	-0.00328647	-0.00326733	-0.00240829	-0.00232924	-0.00278081	-0.00204688	-0.00236168	-0.00200072	-0.00307583	-0.00228866	
-0.00396933	-0.00371053	-0.00382261	-0.00315427	-0.00256448	-0.00332906	-0.00302342	-0.00294051	-0.00245519	-0.00220202	-0.00290968	-0.00290461	-0.00159614	-0.00167342	-0.00125089	-0.00163362	-0.00188389	-0.00087105	-0.00101185	-0.000624697	-0.000852623	5.33749e-06	-0.00036064	-0.000532597	-0.000399461	
-0.0031981	-0.00299501	-0.00276629	-0.00253413	-0.00171113	-0.00190313	-0.00246362	-0.00212204	-0.00132993	-0.00118502	-0.00188605	-0.00171025	-0.000797277	-0.000529466	3.63783e-05	-0.00113161	-0.000660602	5.96308e-05	-0.000191684	0.000188019	0.00091288	0.000515867	0.00160376	0.000446385	0.00113507	
-0.0021109	-0.00211675	-0.00169661	-0.00163889	-0.000761261	-0.00138167	-0.00181305	-0.00143014	-0.00097711	-0.000992539	-0.00129789	-0.00164059	-0.000475247	-0.000353033	-0.000236586	-0.000740336	-0.000983902	0.000152406	1.61238e-05	0.000358781	0.000593563	0.00118435	0.00127688	0.00107053	0.00138234	
