-0.12654	-0.128084	-0.135112	-0.147266	-0.153595	-0.162797	-0.170601	-0.175636	-0.182723	-0.186595	-0.190073	-0.193229	-0.193695	-0.193897	-0.192956	-0.19142	-0.190743	-0.189106	-0.188351	-0.189546	-0.188641	-0.189396	-0.191613	-0.192391	-0.195038	
-0.162524	-0.177	-0.185387	-0.191899	-0.194945	-0.199114	-0.200161	-0.201387	-0.202545	-0.200577	-0.200058	-0.197616	-0.19301	-0.189289	-0.185099	-0.179801	-0.175958	-0.172332	-0.167354	-0.166481	-0.163164	-0.163009	-0.162513	-0.160489	-0.161018	
-0.195567	-0.20442	-0.207683	-0.212212	-0.210661	-0.210691	-0.209358	-0.204849	-0.20278	-0.196997	-0.192179	-0.185796	-0.176907	-0.1707	-0.160663	-0.153683	-0.146572	-0.138358	-0.132834	-0.128776	-0.124133	-0.119931	-0.117376	-0.112138	-0.110333	
-0.211033	-0.212644	-0.210597	-0.207222	-0.201325	-0.195914	-0.188879	-0.180924	-0.174907	-0.16621	-0.158496	-0.150819	-0.140114	-0.132074	-0.123272	-0.114402	-0.107499	-0.0991248	-0.0938792	-0.0881933	-0.0820014	-0.0779611	-0.0732883	-0.0665565	-0.062248	
-0.206773	-0.200158	-0.191997	-0.182708	-0.172564	-0.161958	-0.151142	-0.140311	-0.131356	-0.120498	-0.113007	-0.10338	-0.0940193	-0.0887207	-0.0788094	-0.0732757	-0.0667052	-0.0593856	-0.0546623	-0.0495731	-0.0449561	-0.0403228	-0.0353155	-0.0288617	-0.0258374	
-0.181414	-0.170471	-0.158203	-0.145935	-0.133245	-0.119586	-0.108227	-0.0957514	-0.0867885	-0.0779204	-0.0694275	-0.0642962	-0.0569449	-0.0534409	-0.0477971	-0.0440237	-0.0406228	-0.0344092	-0.0339088	-0.0283115	-0.0247692	-0.0205238	-0.0170835	-0.0121313	-0.00836115	
-0.13857	-0.126087	-0.115267	-0.101894	-0.0926777	-0.0819982	-0.0723729	-0.0651264	-0.0576271	-0.0505932	-0.047388	-0.0426689	-0.0401211	-0.0397492	-0.0371524	-0.0363784	-0.0349697	-0.031832	-0.031241	-0.0266684	-0.0244203	-0.0222112	-0.017793	-0.0134001	-0.0102955	
-0.099453	-0.0877954	-0.0777387	-0.0669345	-0.060809	-0.0522906	-0.0488294	-0.0441457	-0.0406905	-0.0401783	-0.0387817	-0.0398107	-0.0408687	-0.0436989	-0.0437279	-0.0468214	-0.0472238	-0.0461415	-0.0479841	-0.0443848	-0.0435692	-0.0395932	-0.0354254	-0.0322465	-0.0278291	
-0.0689586	-0.061625	-0.0561628	-0.048889	-0.0459056	-0.041942	-0.0396201	-0.0394164	-0.038919	-0.0408108	-0.0427106	-0.0453146	-0.0493667	-0.0526709	-0.0573269	-0.0606663	-0.0640458	-0.0649709	-0.0682124	-0.0649511	-0.0647248	-0.0625667	-0.0588599	-0.0551016	-0.0500456	
-0.054108	-0.0494024	-0.0472471	-0.0418715	-0.0423885	-0.0395754	-0.0401683	-0.0425133	-0.0437848	-0.0485979	-0.053204	-0.0572434	-0.0644822	-0.0690625	-0.073731	-0.0790248	-0.0811063	-0.0845917	-0.0860492	-0.0854501	-0.0863506	-0.0844536	-0.0792612	-0.0775226	-0.0721471	
-0.0495383	-0.0492148	-0.0495247	-0.0488792	-0.049654	-0.049434	-0.0510294	-0.0535873	-0.0558506	-0.0619193	-0.0656411	-0.0719688	-0.0783363	-0.0818787	-0.0876861	-0.09143	-0.093979	-0.096922	-0.0984148	-0.0981219	-0.0984233	-0.0959221	-0.0940676	-0.0929799	-0.0885003	
-0.0480273	-0.050891	-0.0540509	-0.0566141	-0.0593954	-0.0628494	-0.065337	-0.0700536	-0.0734517	-0.078044	-0.0832567	-0.0863344	-0.0922192	-0.0934387	-0.0979693	-0.0991177	-0.0992456	-0.101421	-0.0998243	-0.0992378	-0.0987499	-0.0978411	-0.0951001	-0.0942903	-0.0906901	
-0.0536557	-0.0566678	-0.0600414	-0.0632168	-0.0665082	-0.0697874	-0.073493	-0.077706	-0.0808509	-0.0857972	-0.0885217	-0.0913866	-0.094359	-0.0942971	-0.0958568	-0.0957656	-0.0942217	-0.0967893	-0.092408	-0.0940849	-0.0918604	-0.0892989	-0.0868626	-0.087053	-0.0839754	
-0.063536	-0.0639469	-0.0630092	-0.0669936	-0.065211	-0.0691187	-0.0701252	-0.072126	-0.0751836	-0.0768561	-0.0786882	-0.0800618	-0.0808541	-0.0801811	-0.0812206	-0.0806417	-0.0803667	-0.0811475	-0.0786306	-0.0792678	-0.0766538	-0.0745988	-0.0754846	-0.0738068	-0.073618	
-0.0697395	-0.0672087	-0.0639154	-0.0637235	-0.0609711	-0.0616279	-0.0611858	-0.061151	-0.0628117	-0.0626649	-0.0637651	-0.064555	-0.0645762	-0.0647114	-0.0659213	-0.0651531	-0.0649127	-0.0662983	-0.0631993	-0.064739	-0.0628138	-0.0627458	-0.0627185	-0.0629794	-0.0646264	
