0.0147377	0.0125891	0.0136211	0.0140529	0.0135227	0.0138639	0.0137966	0.0135635	0.0141393	0.0138624	0.0127545	0.0113963	0.00901575	0.00625264	0.00385145	0.000730217	-0.00406563	-0.00742041	-0.0110274	-0.0127052	-0.0129274	-0.0130742	-0.0113131	-0.0101408	-0.00821176	
0.0149165	0.015956	0.0169939	0.0169579	0.0166679	0.0167633	0.0160473	0.0162089	0.0163749	0.0157047	0.014368	0.0129204	0.00994355	0.00746125	0.00494524	0.0014005	-0.00336851	-0.00709742	-0.0102858	-0.0113737	-0.0114823	-0.0113858	-0.00952702	-0.00831065	-0.00654092	
0.0158625	0.0179246	0.0185685	0.0188178	0.0193624	0.0184224	0.0178595	0.0180727	0.0169869	0.0168216	0.0154529	0.0128576	0.010667	0.00775276	0.00475151	0.00151361	-0.00304299	-0.00664233	-0.00933695	-0.010885	-0.010695	-0.00879053	-0.00794222	-0.00599386	-0.00535318	
0.0176752	0.0198065	0.0203262	0.0217349	0.0211303	0.0200619	0.0199901	0.01973	0.0186097	0.0186628	0.0172881	0.0143647	0.0124931	0.00938482	0.0064412	0.0032553	-0.00164505	-0.00465389	-0.00774537	-0.00780225	-0.00721087	-0.00603504	-0.00442116	-0.0021235	-0.00114971	
0.0176945	0.0188341	0.0206114	0.0209365	0.0203018	0.0187589	0.0195039	0.0183378	0.0182399	0.0177551	0.0158959	0.014034	0.0116187	0.00932929	0.00660505	0.00294828	-0.0020397	-0.00474142	-0.00734068	-0.0060667	-0.00483815	-0.00459071	-0.00250458	-0.000162707	0.0014777	
0.014475	0.0169047	0.0178623	0.0183615	0.0174828	0.0166832	0.0161158	0.0164762	0.01582	0.0155229	0.0136347	0.0120324	0.0087902	0.00751547	0.00446298	0.000853108	-0.00370536	-0.00585626	-0.00835976	-0.00623668	-0.0042323	-0.00381384	-0.000983552	0.000176656	0.00250934	
0.0117442	0.0137747	0.014817	0.0144136	0.0152743	0.0136758	0.0131711	0.0138438	0.0127277	0.0131429	0.0112692	0.0100154	0.00714035	0.00507098	0.00231121	-0.000707195	-0.00556333	-0.00766415	-0.00886637	-0.00707901	-0.00466154	-0.00253522	-0.00164791	0.00104277	0.00258482	
0.0108925	0.0134053	0.0138283	0.0143559	0.014046	0.0135575	0.0124706	0.0135962	0.0131775	0.0131184	0.0115846	0.0102493	0.00771483	0.0046851	0.00219006	-0.00133973	-0.00657905	-0.00755567	-0.00904515	-0.00646334	-0.0037282	-0.00214849	-9.14706e-05	0.00192143	0.00363201	
0.0123601	0.0142834	0.0157652	0.0148577	0.0158015	0.0143661	0.0143472	0.0147664	0.0155364	0.0146469	0.0128746	0.0117878	0.00906199	0.00622196	0.00340897	-0.00113136	-0.0063014	-0.00709063	-0.00806018	-0.00564549	-0.0023625	-0.000811105	0.000852011	0.00258161	0.00363752	
0.0163655	0.0197783	0.0202134	0.0204896	0.0203629	0.0191575	0.0194981	0.0207193	0.0207297	0.0201871	0.0180364	0.016026	0.0126369	0.0101979	0.00644702	0.00138384	-0.00381163	-0.00492737	-0.00601062	-0.00265052	0.000534208	0.00106328	0.00355997	0.00444965	0.0055527	
0.0219345	0.0243282	0.025536	0.0257137	0.0260638	0.0241584	0.0249456	0.0260906	0.025339	0.0257833	0.0227379	0.0207633	0.0165676	0.0138376	0.00894794	0.00380223	-0.00206289	-0.00298681	-0.00427196	-0.000557697	0.0018744	0.00309516	0.00406946	0.00651289	0.00632104	
0.0254268	0.0278247	0.0291657	0.0299095	0.0292179	0.0285258	0.0286258	0.0299339	0.029733	0.0298694	0.0266991	0.0236431	0.0189513	0.0153451	0.00999142	0.00421851	-0.00165937	-0.00265145	-0.00468397	-0.00120786	0.00145636	0.00215847	0.00436004	0.00534895	0.0063995	
0.023772	0.0261899	0.0278447	0.0279445	0.0284952	0.0271383	0.0268456	0.0281549	0.0278867	0.0272803	0.0243587	0.0208364	0.0150484	0.0107416	0.00526397	-0.000989101	-0.0072777	-0.00916972	-0.0104271	-0.00759855	-0.00463518	-0.00384568	-0.00162121	-0.00049028	0.000427762	
0.0173115	0.0207197	0.0218892	0.0222219	0.0220315	0.0204669	0.0207384	0.0219008	0.0219129	0.0208427	0.0174971	0.0131334	0.00744829	0.00147064	-0.00356391	-0.01002	-0.0164113	-0.0190688	-0.019586	-0.0168969	-0.0140177	-0.012858	-0.0101843	-0.00845462	-0.00736459	
0.00924736	0.0125469	0.0134117	0.0132569	0.0135677	0.0117645	0.0118268	0.0132104	0.0129763	0.0117707	0.00757558	0.00321876	-0.00305887	-0.00889646	-0.0149693	-0.0212408	-0.0282419	-0.0299019	-0.031441	-0.0279575	-0.0250189	-0.0231598	-0.0213655	-0.0180572	-0.0171375	
0.00144759	0.00478132	0.00596642	0.00540343	0.00542156	0.00391573	0.00363614	0.00442364	0.00419752	0.00313438	-0.00174839	-0.00667097	-0.013626	-0.0197256	-0.0258525	-0.0326618	-0.0399239	-0.0412827	-0.0429514	-0.039337	-0.0353877	-0.0334068	-0.0309503	-0.0277105	-0.0255369	
-0.0036154	-0.000518681	-5.78731e-06	-0.00012833	-0.00052987	-0.00231257	-0.00281754	-0.00163591	-0.00277056	-0.00431597	-0.00896265	-0.0143964	-0.0223198	-0.027959	-0.034166	-0.0411394	-0.0478696	-0.0498502	-0.0507874	-0.0468917	-0.0422816	-0.0399404	-0.0359807	-0.0331602	-0.0304999	
-0.00380855	-0.00111292	0.000207621	-0.000427068	-0.00151991	-0.00312859	-0.00310788	-0.00220251	-0.00268481	-0.00521091	-0.0107954	-0.0163325	-0.0235126	-0.0303826	-0.0360913	-0.0431358	-0.049496	-0.0518981	-0.0523277	-0.0480542	-0.0431686	-0.0399596	-0.0362965	-0.0324678	-0.0296633	
-0.000896865	0.00235933	0.00362005	0.00339397	0.00276642	0.000781708	0.000395864	0.0015336	0.00130991	-0.00162252	-0.00705368	-0.0134009	-0.0204838	-0.0268884	-0.0339029	-0.0408233	-0.0471131	-0.0496421	-0.0499169	-0.0448787	-0.0394309	-0.0362932	-0.031901	-0.0277141	-0.024821	
0.00358546	0.00636764	0.00797295	0.00795892	0.00754105	0.00622503	0.00527482	0.00592977	0.00535985	0.00345125	-0.00265442	-0.00904868	-0.0165705	-0.0231947	-0.0296813	-0.0367127	-0.0431362	-0.0450745	-0.0447159	-0.0395553	-0.03379	-0.0295728	-0.0251951	-0.0205087	-0.0179852	
0.0106396	0.0137318	0.0153248	0.0162622	0.015929	0.0146394	0.0146348	0.0150815	0.0137623	0.0112894	0.00639702	-0.0010762	-0.00874659	-0.0153813	-0.021844	-0.028878	-0.0346937	-0.0372412	-0.0356435	-0.0304258	-0.0244151	-0.0197692	-0.0147077	-0.0107941	-0.00754279	
0.0189312	0.0225767	0.0256353	0.0262236	0.0259296	0.0246409	0.025097	0.0255775	0.0238763	0.0210756	0.0157042	0.00908009	0.0013335	-0.00583452	-0.0123061	-0.0193239	-0.0256644	-0.0274774	-0.0259729	-0.0201555	-0.0138017	-0.00873566	-0.00451382	0.000466852	0.00296298	
