0.140811	0.074903	0.00415815	-0.0561762	-0.101486	-0.129287	-0.144333	-0.147592	-0.141282	-0.125856	-0.0990701	-0.0745237	-0.0604034	-0.0526576	-0.0419457	-0.0295462	-0.0301735	-0.0374792	-0.0446711	-0.0579451	-0.0713472	-0.0841877	-0.103031	-0.124126	-0.137614	
0.124372	0.0675013	0.00716868	-0.0441652	-0.0824131	-0.106889	-0.121902	-0.126676	-0.124992	-0.113615	-0.0890813	-0.0658737	-0.0505017	-0.0436171	-0.0386693	-0.0323298	-0.0368539	-0.046615	-0.0536992	-0.0627789	-0.0700144	-0.0769981	-0.0906455	-0.108215	-0.120333	
0.105502	0.0565959	0.00729176	-0.0340272	-0.0661102	-0.087271	-0.100634	-0.106344	-0.105484	-0.0933088	-0.071997	-0.0531825	-0.0389026	-0.0358841	-0.0392241	-0.0398878	-0.0460725	-0.0539694	-0.0598329	-0.068403	-0.0737298	-0.0752697	-0.0804377	-0.090365	-0.0967685	
0.085584	0.0439262	0.00334596	-0.0295136	-0.0533252	-0.0702894	-0.0819405	-0.0850538	-0.0847509	-0.0745884	-0.0543774	-0.0399032	-0.0324975	-0.0323726	-0.0359771	-0.0409568	-0.0526215	-0.0620169	-0.066352	-0.0720755	-0.0740738	-0.0715903	-0.0718124	-0.075003	-0.0743535	
0.0725719	0.0384604	0.00379746	-0.0240312	-0.0434864	-0.0576384	-0.0673316	-0.0713206	-0.0722007	-0.0603141	-0.040753	-0.0284881	-0.0223156	-0.0255939	-0.0333704	-0.0409398	-0.0550993	-0.0671095	-0.0714334	-0.074182	-0.0711279	-0.0612685	-0.0571401	-0.0617157	-0.0624393	
0.0660579	0.041018	0.0100024	-0.0197175	-0.0376442	-0.0490211	-0.0593352	-0.0630153	-0.0615192	-0.0490772	-0.0308649	-0.018985	-0.0146121	-0.0216929	-0.0316525	-0.0396144	-0.0541305	-0.0676481	-0.0716908	-0.0701741	-0.0629377	-0.0511625	-0.0468142	-0.0511441	-0.0494639	
0.0589082	0.0393888	0.00950681	-0.0204356	-0.0373486	-0.0458391	-0.0505015	-0.052423	-0.0516283	-0.0377616	-0.0227882	-0.017061	-0.0134102	-0.0174822	-0.0279957	-0.0395837	-0.0536709	-0.0636548	-0.065292	-0.0626295	-0.0552725	-0.0421115	-0.0346107	-0.0366027	-0.0336889	
0.0490249	0.0306477	0.00379299	-0.0262207	-0.0436416	-0.0493256	-0.0508472	-0.0494326	-0.0434756	-0.0280913	-0.015426	-0.0104561	-0.00780579	-0.0128471	-0.0241759	-0.0381243	-0.0532239	-0.0636557	-0.064387	-0.0559487	-0.0425832	-0.0272598	-0.0190941	-0.0198626	-0.0160168	
0.0463873	0.0255977	-0.00473009	-0.0364757	-0.0559061	-0.0663661	-0.0660184	-0.0568431	-0.044174	-0.0235965	-0.00754899	-0.00127827	0.00208351	-0.000712645	-0.0128813	-0.0339937	-0.0555941	-0.067222	-0.0642313	-0.0500497	-0.0327039	-0.0136451	-0.000739641	0.00126708	0.00474034	
0.048737	0.0234758	-0.00939573	-0.0437582	-0.0693634	-0.0843203	-0.0868871	-0.0783526	-0.0576548	-0.0290195	-0.00907414	0.00407581	0.0142658	0.0145461	0.000469006	-0.0255649	-0.0488687	-0.061779	-0.0621928	-0.0477347	-0.0260839	-0.00310736	0.0138886	0.0216855	0.0295257	
