-0.0119387	-0.00343159	0.0047879	0.0113802	0.0156871	0.0179697	0.019346	0.0193818	0.0177377	0.0149984	0.0137494	0.0112852	0.00976444	0.00800799	0.0076025	0.00698777	0.00588411	0.00522306	0.00535975	0.00587424	0.00572666	0.00549324	0.00547027	0.00589589	0.00593217	
-0.00305664	0.0059523	0.0142471	0.0212742	0.0249756	0.0274807	0.0286065	0.0287886	0.0259745	0.0240435	0.0217656	0.0199044	0.0174322	0.01579	0.0151373	0.0146192	0.0132625	0.0124548	0.0124982	0.0126846	0.0129819	0.0125345	0.0126851	0.012136	0.0133106	
0.0055756	0.0147567	0.0234965	0.0303784	0.03444	0.0363475	0.0377048	0.0373387	0.0342063	0.0320291	0.0291933	0.0274077	0.02464	0.0226232	0.0220384	0.0208912	0.0198537	0.0187115	0.0183805	0.0188466	0.0189898	0.0180312	0.0176131	0.0171098	0.0179171	
0.0126016	0.022181	0.0307429	0.0377361	0.0417202	0.0442785	0.0447803	0.0440919	0.0410563	0.0382283	0.0358329	0.033108	0.0305828	0.0282347	0.0273933	0.0258548	0.0247944	0.0230543	0.0228621	0.0226058	0.0228666	0.0215485	0.0205162	0.0199863	0.0202648	
0.0171192	0.0259833	0.0348684	0.0418644	0.0466083	0.0475414	0.0487438	0.0481335	0.0443999	0.0421578	0.0383926	0.0362332	0.0332538	0.0309046	0.0297245	0.0283108	0.0266626	0.025526	0.0242008	0.0247221	0.024072	0.0226669	0.021828	0.0205163	0.0215016	
0.0194585	0.0283998	0.0367437	0.0444118	0.047414	0.0494046	0.0494753	0.0488507	0.045593	0.0421804	0.0386866	0.0359067	0.0328791	0.0306729	0.0289994	0.0276431	0.0263711	0.024359	0.0241991	0.0235077	0.0237453	0.0222149	0.0208959	0.0204143	0.0201282	
0.0206939	0.0293011	0.0378553	0.0446253	0.048387	0.0492394	0.0499152	0.0492348	0.0456517	0.0422648	0.0380368	0.0358771	0.0322414	0.0299988	0.0280076	0.0270888	0.0250046	0.0234777	0.0228601	0.0220312	0.0223084	0.0207507	0.0193006	0.0183799	0.0181956	
0.0205712	0.0293467	0.0373731	0.0437693	0.0476345	0.0484344	0.0489518	0.0485466	0.0443413	0.0411487	0.0368889	0.034049	0.0305173	0.0279376	0.0263231	0.024318	0.0228152	0.0210527	0.0199236	0.0194916	0.0198005	0.0183562	0.016466	0.0157348	0.0153795	
0.0186166	0.0261754	0.0339448	0.040495	0.0437004	0.0449575	0.0451533	0.0440142	0.0410375	0.0378646	0.0333255	0.0308644	0.0273882	0.0246559	0.0224601	0.0212392	0.019483	0.0177657	0.016748	0.0168631	0.0169893	0.0157553	0.0144353	0.013206	0.0136322	
0.0156098	0.0239378	0.0313432	0.0372023	0.0410358	0.0410369	0.041226	0.0403289	0.0374234	0.03417	0.0302112	0.0274956	0.0235681	0.0212233	0.0182003	0.0173927	0.0149466	0.0136407	0.0129001	0.01227	0.0133495	0.0121805	0.0099227	0.0100917	0.0094885	
0.0141912	0.0214536	0.0282422	0.0344908	0.0369289	0.0371492	0.0366252	0.0357476	0.0324843	0.0297768	0.0253228	0.023381	0.0192816	0.0168376	0.0142702	0.0125634	0.0113204	0.00915702	0.00874761	0.00833363	0.00943189	0.00821869	0.00728079	0.00674997	0.00688288	
0.0117217	0.0194542	0.026348	0.031592	0.0345877	0.0341684	0.0342601	0.0327156	0.029812	0.0268168	0.0231305	0.0196916	0.0169962	0.0141421	0.0113929	0.0102094	0.008402	0.00677877	0.00589987	0.00550091	0.00628209	0.00605664	0.00417365	0.00454895	0.00377153	
0.0100047	0.0168613	0.0235441	0.0289764	0.0314371	0.0310205	0.0305689	0.0290628	0.0262433	0.0227412	0.0189165	0.016912	0.0136189	0.0117224	0.00910752	0.00824877	0.00642661	0.00483909	0.00398734	0.00328564	0.00442676	0.00449322	0.00286141	0.00301912	0.00323398	
0.00814355	0.0150328	0.0213885	0.0265894	0.0290668	0.0288127	0.0282974	0.0263816	0.0233679	0.0202775	0.0162929	0.0139081	0.011607	0.00971001	0.00704389	0.00652023	0.00519333	0.00340257	0.00231937	0.00181607	0.00327363	0.00283221	0.00140037	0.0018356	0.0018175	
0.00769807	0.0143628	0.0206682	0.0256201	0.0276907	0.0269741	0.0261954	0.0246397	0.0211049	0.0173409	0.0137354	0.0110996	0.00895233	0.00696535	0.00509718	0.00473186	0.00325704	0.00166477	0.000865484	0.000317584	0.00170233	0.0018497	0.000333635	0.000889695	0.000888488	
0.00693904	0.0137872	0.0194836	0.0241344	0.0264021	0.0257592	0.0253266	0.0226503	0.0198933	0.0165721	0.01212	0.00995747	0.00808457	0.00633248	0.00463262	0.0042962	0.00353063	0.00207517	0.000979676	0.00129511	0.00213814	0.00231445	0.000954651	0.000978253	0.000967415	
0.00582509	0.0123973	0.0184513	0.0230745	0.0248169	0.0244775	0.0231528	0.0211039	0.0181937	0.0141902	0.0108825	0.00817654	0.00622913	0.00495049	0.00311521	0.00345891	0.00279535	0.00182472	0.00140839	0.000925289	0.0029995	0.00306851	0.00164935	0.00177279	0.000848739	
0.00510841	0.0116964	0.0174618	0.0215508	0.0238283	0.0224889	0.021559	0.0192346	0.0163355	0.0126759	0.00850633	0.00633791	0.00446153	0.0030332	0.001398	0.00184224	0.00165451	0.000695208	8.37471e-05	0.000471909	0.00228924	0.00276716	0.00115001	0.00109981	0.000465898	
0.00534256	0.0118839	0.0174332	0.0217033	0.0227201	0.0224689	0.0209468	0.0181434	0.0153845	0.0118718	0.00790803	0.00520759	0.00339051	0.00175712	0.000472778	0.000600882	0.00107941	-9.53252e-05	-0.000603639	-0.000253339	0.00162456	0.00175638	0.0002184	6.17284e-05	-0.000447735	
0.00633708	0.01245	0.0181908	0.0216577	0.0233831	0.0219576	0.0203775	0.0179381	0.0156202	0.0112613	0.00746776	0.00477359	0.00268322	0.00129494	-8.14095e-05	0.00093629	0.000646566	0.00036519	-0.000251783	0.000105175	0.00154039	0.00196213	0.000566523	0.00068366	8.36359e-05	
0.00645344	0.0130135	0.0185995	0.0221588	0.0230018	0.0225787	0.0211333	0.0186416	0.0159908	0.0125319	0.0086309	0.00560586	0.00395541	0.00290878	0.00144969	0.00188773	0.00277603	0.00219833	0.00164184	0.00154175	0.00298094	0.00296931	0.00187102	0.0020328	0.000708065	
0.00639266	0.0128027	0.0179017	0.0210765	0.0218884	0.0213511	0.0198724	0.0174351	0.0148651	0.0114698	0.00756125	0.00552847	0.00413842	0.00261956	0.00172748	0.00222228	0.003004	0.00277319	0.00184739	0.00205238	0.00301949	0.00345766	0.00291153	0.00198778	0.00149219	
0.00634349	0.0129555	0.0174267	0.0200669	0.0210727	0.02001	0.0184357	0.0155472	0.013639	0.00941096	0.00693532	0.00398795	0.00280998	0.00146252	0.000303768	0.000892733	0.00152565	0.00109645	0.000222367	0.000600248	0.00183631	0.00276654	0.0012876	0.00136871	4.71498e-05	
0.0066826	0.0123787	0.0169148	0.0195211	0.01983	0.0195807	0.017532	0.0148773	0.012523	0.0097529	0.00661279	0.00452135	0.00312045	0.0020552	0.000963044	0.000902808	0.00157737	0.000978383	4.15756e-05	0.000692685	0.00194685	0.00180735	0.00131164	-7.00277e-05	-0.00015663	
0.00670328	0.0135397	0.0178029	0.0198482	0.0207892	0.0192484	0.0172011	0.0144253	0.0130141	0.00918188	0.00681872	0.00384277	0.0033049	0.00193132	0.000907726	0.000830084	0.000591605	0.000249671	-0.000549678	1.75774e-05	0.000560623	0.00131173	8.62079e-06	-0.000106121	-0.000941844	
0.00782536	0.0141059	0.0181988	0.0207041	0.0206935	0.0203434	0.0177879	0.0152708	0.0137292	0.0101017	0.007579	0.00493111	0.00407332	0.00283138	0.00170159	0.000697342	0.00124602	0.000425994	-0.000527427	-0.000457414	-0.000360164	0.000101232	-0.000422306	-0.00133011	-0.00137617	
0.00771523	0.0138745	0.0180923	0.0195891	0.0203085	0.0191402	0.0169447	0.0141929	0.0123919	0.0091717	0.00646005	0.00389215	0.0032928	0.00209451	0.00093873	0.000578798	0.000460272	0.00042064	-0.001267	-0.000979923	-0.000942111	-0.000188342	-9.13245e-05	-0.000872317	-0.000843955	
0.00724702	0.0134904	0.0171037	0.019064	0.019473	0.0189516	0.0157377	0.0132056	0.0118168	0.0080927	0.0065092	0.00314078	0.00274347	0.00120112	0.000581608	0.000144976	0.000336898	-0.000369429	-0.0012241	-0.00171172	-0.00159074	-0.000483955	-0.000606019	-0.000467062	-0.000847791	
0.00777909	0.0139896	0.0172188	0.0190725	0.0193462	0.0183928	0.0157319	0.0126921	0.0109372	0.00860673	0.00542075	0.00311347	0.00200441	0.000849468	0.000295308	-0.00077684	-0.000408128	-0.000814935	-0.00237099	-0.00183013	-0.00246429	-0.00170792	-0.000689365	-0.00156895	-0.00039726	
0.00929218	0.0152347	0.0187478	0.019841	0.01991	0.0185794	0.0152906	0.0127	0.0109287	0.00734252	0.00566912	0.00207047	0.00134451	-0.0002054	-0.00095107	-0.00172508	-0.00202051	-0.0019513	-0.00261088	-0.00336052	-0.00336257	-0.00237742	-0.0018202	-0.00137215	-0.00152174	
0.0113519	0.0176474	0.0203942	0.0210526	0.0207604	0.0199418	0.0167207	0.0136889	0.0114923	0.00906888	0.00607528	0.00323697	0.00162388	-0.000460258	-0.00142951	-0.00288811	-0.00238028	-0.00256061	-0.00341451	-0.00373732	-0.00468318	-0.00379234	-0.00233199	-0.00315911	-0.00263455	
0.0118711	0.017975	0.0202642	0.0210598	0.0207056	0.0192797	0.016166	0.0132064	0.0110692	0.0084964	0.0059567	0.0030557	0.000556252	-0.001196	-0.00230239	-0.00356191	-0.0034226	-0.00326072	-0.00398586	-0.00438889	-0.00491692	-0.00402223	-0.00281788	-0.00308734	-0.00289528	
0.0114085	0.0170986	0.0202931	0.0202757	0.0201797	0.0190189	0.0153539	0.0129387	0.0104889	0.00789623	0.00544068	0.00226778	9.55248e-05	-0.00188957	-0.00255614	-0.00368084	-0.00368941	-0.00349545	-0.00364158	-0.00393677	-0.00416711	-0.00350243	-0.00222326	-0.00281456	-0.00236407	
0.0126681	0.0191229	0.0214307	0.0214935	0.0206151	0.0191478	0.0157899	0.0128729	0.0100985	0.00784457	0.00442556	0.00179065	-0.000554486	-0.0017348	-0.00238963	-0.00384411	-0.00369518	-0.00355529	-0.00408437	-0.00382474	-0.00437598	-0.0040875	-0.00266868	-0.00324249	-0.00307401	
0.0146228	0.020669	0.0228559	0.0224742	0.0211346	0.0193456	0.0154426	0.0131089	0.00968904	0.00699372	0.00402523	0.00164324	-0.001117	-0.00236657	-0.00310401	-0.00460884	-0.0051535	-0.00484642	-0.00486971	-0.00567922	-0.00614028	-0.00596282	-0.00463112	-0.00509845	-0.00492425	
0.0146656	0.0207286	0.023135	0.0219205	0.0205148	0.0183	0.0145353	0.0109804	0.00757731	0.00554	0.00256017	5.45112e-05	-0.00225007	-0.00389942	-0.00476224	-0.00592582	-0.00621351	-0.00581023	-0.00618548	-0.00651377	-0.00743005	-0.0071524	-0.00533006	-0.00542551	-0.00533294	
0.0148825	0.0208979	0.022799	0.0225644	0.020401	0.0183279	0.0138839	0.0109991	0.0071468	0.0055257	0.00296519	0.00107634	-0.00178147	-0.00326779	-0.00372689	-0.00497761	-0.00510426	-0.00475331	-0.00484925	-0.00585893	-0.00647745	-0.00671503	-0.00485956	-0.0049676	-0.00507199	
0.0153618	0.0210249	0.023291	0.0223432	0.0204714	0.0171938	0.0135624	0.00996796	0.00642086	0.00502017	0.00271551	0.00102424	-0.00184583	-0.00269534	-0.00343669	-0.00400997	-0.00464865	-0.00395989	-0.00383298	-0.0046968	-0.00584207	-0.00571358	-0.00438862	-0.00432601	-0.00472284	
0.0168356	0.0218572	0.0234885	0.0225964	0.0198857	0.0171044	0.013025	0.00931615	0.00563895	0.00393292	0.00191366	-0.000393436	-0.00276625	-0.00376658	-0.00426513	-0.00539042	-0.00579176	-0.00563566	-0.00533281	-0.00636764	-0.0072014	-0.00756959	-0.00630881	-0.00583358	-0.00664842	
0.0157384	0.0201485	0.0216197	0.02033	0.0176482	0.0141513	0.0106143	0.007364	0.00283844	0.00171698	-0.00059377	-0.00175255	-0.00453906	-0.0050849	-0.0053414	-0.00614658	-0.00674435	-0.00617548	-0.00569713	-0.00653518	-0.00727603	-0.00746701	-0.00600069	-0.00594527	-0.00619467	
0.016037	0.0197416	0.0209022	0.0196308	0.0172203	0.0134314	0.0106426	0.00597223	0.00290186	0.000648216	-0.000501465	-0.00226483	-0.00432045	-0.00443721	-0.00555003	-0.00515397	-0.00603143	-0.00587298	-0.0048149	-0.00588783	-0.00661418	-0.00636172	-0.00624393	-0.00470747	-0.00658315	
0.0161369	0.0195184	0.0206752	0.0193443	0.0163572	0.0133926	0.0101049	0.00698146	0.00265839	0.00157703	-0.000419813	-0.00138344	-0.00329281	-0.00406745	-0.00386935	-0.00483003	-0.00528302	-0.00530289	-0.00459133	-0.00552554	-0.00626363	-0.00694757	-0.00587925	-0.00582499	-0.00643818	
0.0155749	0.0181593	0.0189866	0.0171906	0.0147681	0.0105213	0.00858935	0.00441217	0.00119982	-0.000583083	-0.0017203	-0.00282293	-0.00461756	-0.00460078	-0.00548687	-0.00505171	-0.00611582	-0.00557807	-0.00449224	-0.00547861	-0.00622097	-0.00621726	-0.00630243	-0.00465928	-0.00627043	
0.0163885	0.0183276	0.0186071	0.0172349	0.0141947	0.010769	0.00853248	0.00451214	0.00146657	-0.000787144	-0.00163283	-0.00299941	-0.0044027	-0.00490399	-0.00579778	-0.0056662	-0.0063026	-0.00627358	-0.00473189	-0.00577766	-0.00647769	-0.00669305	-0.00702151	-0.00577921	-0.00744007	
0.0152736	0.0168075	0.0171575	0.0155652	0.0126079	0.00876262	0.00670408	0.0038434	0.000138556	-0.000832607	-0.00226328	-0.0029271	-0.00424967	-0.00509702	-0.00494689	-0.00530926	-0.00573668	-0.00518273	-0.00454907	-0.00483074	-0.0054798	-0.00607742	-0.00587718	-0.00575886	-0.00620528	
